feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESD FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3109,-0.3686772197325909,1.053203731253076e-100,-0.314974135057619,1.4617207399839493e-72,-0.24395941270394808,2.981137649260805e-76,0.6321216819748638,-0.8939958038567861,66.47095439302711,0.13592289234975308,0.13564478578147177,1.0532037312543692e-100,0.3686772197325909,0.314974135057619,0.24395941270394808
ESD FP Equity_DX_SI_QTY,3,3109,-0.3557414691152364,2.067336667533417e-93,-0.4832972575021984,9.853556004070108e-182,-0.3292506870898218,1.4484151635635082e-149,1.161961229366947,-8.047042831433642e-05,61.392892509179035,0.1265519928482668,0.12627087021963734,2.067336667533353e-93,0.3557414691152364,0.4832972575021984,0.3292506870898218
ESD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3109,-0.3454331896279097,7.730082296128811e-88,-0.3267531243147604,2.9083807540139207e-78,-0.18542355189825796,8.710388614808455e-50,1.3256876416489263,-2.4644615929855007e-06,60.66200605807924,0.11932408849651122,0.11904063953883393,7.730082296134079e-88,0.3454331896279097,0.3267531243147604,0.18542355189825796
ESD FP Equity_DX_SUPPLY_SI_QTY,3,3109,-0.3379820450243806,6.130106072958468e-84,-0.45426325918564864,3.691746942008434e-158,-0.33676386701559263,5.63034555444724e-145,0.9660222964436223,-0.00011037360338382178,60.37503496748583,0.11423186275886255,0.11394677484858218,6.130106072951252e-84,0.3379820450243806,0.45426325918564864,0.33676386701559263
ESD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3109,-0.3350919465378255,1.8673268788110507e-82,-0.29505900516166117,1.7042055010544009e-63,-0.21397610178694018,4.952642391668283e-62,0.7445838317950502,-0.420820619112438,70.25869445507338,0.11228661263450879,0.11200089863793161,1.8673268788103233e-82,0.3350919465378255,0.29505900516166117,0.21397610178694018
ESD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3109,-0.3136897936542383,5.90335704558349e-72,-0.29194225131822676,3.861920857004383e-62,-0.13308289581613963,1.0674258829465535e-26,1.420238770362718,-1.2311859754573915e-07,59.51854770515412,0.09840128664283876,0.09811110360023911,5.90335704558901e-72,0.3136897936542383,0.29194225131822676,0.13308289581613963
ESD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3109,-0.3124021738063368,2.376124662382296e-71,-0.29318093816635377,1.1225637662363274e-62,-0.13446140419284008,3.658566796423094e-27,1.4182063655336519,-0.1218547829136693,59.46644866560377,0.09759511819892464,0.09730467568788481,2.3761246623819203e-71,0.3124021738063368,0.29318093816635377,0.13446140419284008
ESD FP Equity_DX_BROKER_SI_CON_RATIO,3,3109,-0.2990619407464124,2.923293464580573e-65,-0.28230123672058105,4.700971535199054e-58,-0.20796888101505928,5.642703218365119e-58,0.7679520156687105,-38.361511513009795,67.78473651032465,0.08943804440301062,0.08914497650613362,2.9232934645805482e-65,0.2990619407464124,0.28230123672058105,0.20796888101505928
ESD FP Equity_DX_BROKER_SI_QTY,3,3109,-0.28196263042428893,6.497685815185983e-58,-0.4639928821195201,8.316835718801664e-166,-0.3244611882911766,9.229911429393572e-144,1.192844136816352,-7.456624957051686e-05,58.36040686564401,0.07950292495578437,0.07920665940218152,6.497685815186703e-58,0.28196263042428893,0.4639928821195201,0.3244611882911766
ESD FP Equity_DX_SUPPLY_SI_MV,3,3109,-0.2658628087951191,1.869931187735961e-51,-0.42766011814020083,1.7749551339722042e-138,-0.3036055152435142,7.1370235331435e-118,0.9065674343877514,-4.192129651138589,57.71660100875913,0.07068303310043,0.07038392883042699,1.869931187738139e-51,0.2658628087951191,0.42766011814020083,0.3036055152435142
ESD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3109,-0.26561952004246586,2.3231997476068738e-51,-0.4302385700369092,2.6160278044573357e-140,-0.306315242265754,1.3604348318608922e-120,0.9082476801058417,-4.183224798036266e-06,57.707890770136174,0.07055372942759008,0.07025458354069847,2.3231997476052803e-51,0.26561952004246586,0.4302385700369092,0.306315242265754
ESD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3109,-0.2600593686696701,3.1155455949881296e-49,-0.4151942644800454,7.622910469196771e-130,-0.3087330201058605,7.145907834019819e-121,0.8361875268157974,-0.42979392548879974,58.38909542744989,0.06763087523286748,0.06733078861401753,3.1155455949918852e-49,0.2600593686696701,0.4151942644800454,0.3087330201058605
ESD FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3109,-0.2598766460292411,3.652409089549067e-49,-0.41502296597118543,9.959190717382737e-130,-0.30853964559153424,9.371583169570705e-121,0.8230501931882057,-0.42964437840737685,58.382865794941765,0.06753587115140747,0.06723575395512538,3.65240908955132e-49,0.2598766460292411,0.41502296597118543,0.30853964559153424
ESD FP Equity_DX_SHORT_INTEREST_VALUE,3,3109,-0.23786879032631833,3.0221890404698767e-41,-0.37219389694219335,9.57238682416177e-103,-0.24373056465582782,4.587022206586206e-83,1.0668266746729786,-2.5366016072868375e-06,57.6694466314619,0.05658156141130599,0.0562779185279495,3.022189040468734e-41,0.23786879032631833,0.37219389694219335,0.24373056465582782
ESD FP Equity_DX_SI_MV,3,3109,-0.23506587605017187,2.708525836633555e-40,-0.36950583854849195,3.497642715232853e-101,-0.24183472860138266,2.1642085733768307e-81,1.0461623569738165,-2.477781783909522,57.56758788772918,0.055255966083234465,0.0549518965518806,2.7085258366328118e-40,0.23506587605017187,0.36950583854849195,0.24183472860138266
ESD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3109,-0.20226117742951796,4.628277893580073e-30,-0.29644307801506414,4.2093451521772754e-64,-0.1913626642613231,1.183239513397499e-51,0.7782599070787581,-2.2478011956517423,56.41821182140071,0.04090958389517518,0.04060089692507396,4.62827789358355e-30,0.20226117742951796,0.29644307801506414,0.1913626642613231
ESD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3109,-0.16971527614679363,1.5965198332269305e-21,-0.3524544740419746,1.3035228363781729e-91,-0.23657008082888428,1.224069975087212e-77,1.112742278871519,-1.962546876254773e-06,55.578487776487286,0.02880327495758217,0.028490691524996947,1.5965198332274869e-21,0.16971527614679363,0.3524544740419746,0.23657008082888428
ESD FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3109,-0.12499623316642827,2.6671197382260678e-12,-0.1555662472682973,2.690233437748706e-18,-0.12372802994703723,3.9918909372542024e-18,0.08020304824933655,-0.0001073788515717671,53.923341148256945,0.015624058305796273,0.015307233091218175,2.667119738225571e-12,0.12499623316642827,0.1555662472682973,0.12372802994703723
ESD FP Equity_DX_BROKER_SI_QTY_DEC,3,3109,-0.1078204397131102,1.6697402403149113e-09,-0.12670927308838006,1.3327848415958848e-12,-0.10056237421790462,1.4921667897989329e-12,0.06467734833566774,-6.690657361746714e-05,53.67091652500166,0.011625247219928525,0.011307134972493693,1.6697402403149574e-09,0.1078204397131102,0.12670927308838006,0.10056237421790462
