feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PABW FP Equity_DX_UTILIZATION_QUANTITY,3,443,0.35645003109312057,1.0195571831588795e-14,0.4893252402202924,4.751722262899401e-28,0.3870421348785309,2.5958290390566123e-26,0.39758815840303563,0.08681448690092879,71.8806405007984,0.12705662466628664,0.1250771612301559,1.0195571831586667e-14,0.35645003109312057,0.4893252402202924,0.3870421348785309
PABW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,443,0.35071749196801305,2.87671164760685e-14,0.48316886818526267,2.710954708705575e-27,0.3949647550305436,3.0513732796724074e-24,0.19472670014299043,0.060947205130632696,71.60070394736836,0.1230027591723335,0.12101410329744089,2.8767116476060885e-14,0.35071749196801305,0.48316886818526267,0.3949647550305436
PABW FP Equity_DX_BROKER_SI_CON_RATIO,3,443,0.3451247790157352,7.755978031447736e-14,0.4750454216717752,2.5578104565750973e-26,0.38832427118841606,1.7330937372729562e-23,0.18140525467743607,6.0213754114784965,71.65090196078428,0.11911111309065969,0.11711363262147756,7.755978031446139e-14,0.3451247790157352,0.4750454216717752,0.38832427118841606
PABW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,443,0.3400707693872561,1.8687040776373247e-13,0.46759232535416556,1.9034386694081416e-25,0.38223176284374544,8.315038896299751e-23,0.17819329767905812,0.05945265065146522,71.68785993485334,0.11564812819164039,0.11364279514899112,1.8687040776379873e-13,0.3400707693872561,0.46759232535416556,0.38223176284374544
PABW FP Equity_DX_ACTIVE_UTILIZATION_MV,3,443,0.3400707693872561,1.8687040776373247e-13,0.46759232535416556,1.9034386694081416e-25,0.38223176284374544,8.315038896299751e-23,0.17819329767905812,0.05945265065146522,71.68785993485334,0.11564812819164039,0.11364279514899112,1.8687040776379873e-13,0.3400707693872561,0.46759232535416556,0.38223176284374544
PABW FP Equity_DX_DEMAND_SUPPLY_RATIO,3,443,0.3366922573031865,3.3341689584177915e-13,0.48487897291718496,1.6771888868923956e-27,0.38787507034745433,2.0322397574922172e-26,0.3869650616877609,7.163765514540853,72.05647794738492,0.11336167612791526,0.11135115838670873,3.334168958416937e-13,0.3366922573031865,0.48487897291718496,0.38787507034745433
PABW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,443,0.1797955858194917,0.00014202444857532368,-0.15020741284652395,0.0015213788558625712,-0.08138656249473962,0.022530126635770812,0.3882758799950723,1.1266212079579593e-05,73.21921206637435,0.0323264526801742,0.030132181597816388,0.00014202444857530844,0.1797955858194917,0.15020741284652395,0.08138656249473962
PABW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,443,0.1784518049902814,0.00015955041253307102,-0.1524705378287293,0.0012868048684553362,-0.09065242813556466,0.011745471963879761,0.37580407362421187,0.0009111017961072107,73.21772867764959,0.03184504670428945,0.02964968399840351,0.00015955041253305912,0.1784518049902814,0.1524705378287293,0.09065242813556466
PABW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,443,0.17688232414428706,0.00018258331783670403,-0.2224848703593503,2.2570214591874985e-06,-0.18537088167101673,1.2536084204472165e-06,0.333376516181465,11.083830870448601,73.21805786464425,0.031287356594684734,0.029090729285375705,0.00018258331783667554,0.17688232414428706,0.2224848703593503,0.18537088167101673
PABW FP Equity_DX_SHORT_INTEREST_VALUE,3,443,0.13245062787398987,0.005235124200325892,0.4635925639417229,5.477489606036447e-25,0.36707360091678215,1.9390276003451e-24,0.1805651841831546,1.564727818978701e-05,73.37090216484029,0.017543168824214028,0.01531537555624174,0.005235124200326101,0.13245062787398987,0.4635925639417229,0.36707360091678215
