feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FRVIA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.3843683234457016,1.1816790293585315e-175,0.3117390418673655,4.68277353794934e-113,0.2601304000017392,1.735287043787275e-166,1.2153013139779567,1.57510939899127e-08,22.794144941000877,0.1477390080684592,0.1475683852472517,1.181679029357211e-175,0.3843683234457016,0.3117390418673655,0.2601304000017392
FRVIA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.3799743338586899,2.204817861584703e-171,0.3093867607563795,2.6772395343908207e-111,0.25842518900807665,4.0664783268451255e-164,1.1720296478770487,0.015587277267302035,22.7777348473383,0.14438049439135536,0.14420919919503739,2.2048178615876806e-171,0.3799743338586899,0.3093867607563795,0.25842518900807665
FRVIA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.2845405154592329,1.0503248724618604e-93,0.34409288260505666,6.779745669810889e-139,0.24842987940889588,9.571023713528955e-153,0.7677004597474282,5.098240802078625e-08,26.259305466423804,0.08096330493780601,0.08077931360746327,1.050324872462453e-93,0.2845405154592329,0.34409288260505666,0.24842987940889588
FRVIA FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.2728887680596768,4.763019240999821e-86,0.4021714821096003,1.2126653654439354e-193,0.2893632097108558,1.7125029384413597e-206,0.7376656342390691,3.8015469539805733e-08,26.376231810436657,0.07446827973312808,0.07428298809743905,4.7630192410011344e-86,0.2728887680596768,0.4021714821096003,0.2893632097108558
FRVIA FP Equity_DX_SI_MV,3,4997,0.26030252451609626,3.423883089891345e-78,0.39940538741890164,8.951623836525528e-191,0.28530841674949126,8.689145448196189e-201,0.7426889110113217,0.03497441709665407,26.512593641219855,0.06775740426945265,0.06757076911515225,3.4238830898874797e-78,0.26030252451609626,0.39940538741890164,0.28530841674949126
FRVIA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.21091359688775804,2.3463565250252587e-51,0.26623269933609706,7.687309653506646e-82,0.17829903692226332,1.4569894706796624e-79,0.5945444200792798,0.5044580004781691,25.865016767507658,0.044484545352131755,0.04429325096681691,2.3463565250258335e-51,0.21091359688775804,0.26623269933609706,0.17829903692226332
FRVIA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.19249037019734086,6.508515382637405e-43,-0.01383602634028674,0.3281419053758423,0.034970943257252585,0.00021821515405725148,1.2781848499860278,-2.0857934876337663e-07,32.70794118050235,0.03705254261870916,0.03685976034495919,6.508515382633115e-43,0.19249037019734086,0.01383602634028674,0.034970943257252585
FRVIA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.18802357695283523,5.449711727487569e-41,0.33090704964439865,5.541204098004787e-128,0.23393268024694958,1.1468128860599249e-135,0.6578316157288326,3.4447330385862276e-08,27.61778482447245,0.035352865490138496,0.03515974294068713,5.44971172748676e-41,0.18802357695283523,0.33090704964439865,0.23393268024694958
FRVIA FP Equity_DX_SUPPLY_SI_MV,3,4997,0.1821090108236002,1.6173995778172662e-38,0.32746342514905746,3.2070112453524906e-125,0.230393514155721,1.235654563057417e-131,0.6276096143742418,0.032870876710568694,27.658412035863304,0.03316369182315004,0.03297013100069224,1.6173995778172121e-38,0.1821090108236002,0.32746342514905746,0.230393514155721
FRVIA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.16129684156272642,1.775249714830633e-30,0.1996308127619296,4.359544176523707e-46,0.1287723657973426,2.1751975306885513e-42,0.3606356330556961,0.19113435854462898,22.876463984232018,0.026016671098111344,0.025821679440673595,1.775249714830875e-30,0.16129684156272642,0.1996308127619296,0.1287723657973426
FRVIA FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.15073379934405146,8.760040769796272e-27,0.21071702822758176,2.916564328742681e-51,0.13513874523562247,1.6847282488720145e-46,0.4462541976670771,23.979160731173504,24.21384657635263,0.022720678264692595,0.022525026748829724,8.760040769798305e-27,0.15073379934405146,0.21071702822758176,0.13513874523562247
FRVIA FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.13532505079040813,7.405315708633679e-22,0.07787825996272266,3.544406948020297e-08,0.05544145764436313,1.2251981076413939e-08,0.0488223214379464,0.31116602274163524,28.58094066664761,0.0183128693714264,0.01811633541134061,7.40531570862687e-22,0.13532505079040813,0.07787825996272266,0.05544145764436313
FRVIA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.1308426408872124,1.5895176845419455e-20,0.1295111084077051,3.873517491142831e-20,0.09048034117789862,6.126180201082851e-21,0.08420883182863559,0.34436737174987025,28.50674996341852,0.017119796674339827,0.016923023860861197,1.589517684541758e-20,0.1308426408872124,0.1295111084077051,0.09048034117789862
FRVIA FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.1252587847726634,6.262183012583001e-19,0.11618003045406222,1.7429493386021838e-16,0.08353018639860475,2.2847761608897582e-17,0.06119178805002079,0.2610415662671456,28.798376464831723,0.01568976316272419,0.01549270405625025,6.262183012587408e-19,0.1252587847726634,0.11618003045406222,0.08353018639860475
FRVIA FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.1252587847726634,6.262183012583001e-19,0.11618003045406222,1.7429493386021838e-16,0.08353018639860475,2.2847761608897582e-17,0.06119178805002079,0.2610415662671456,28.798376464831723,0.01568976316272419,0.01549270405625025,6.262183012587408e-19,0.1252587847726634,0.11618003045406222,0.08353018639860475
FRVIA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.10269764935596483,3.411419578557942e-13,0.08860059730023691,3.5210840871437246e-10,0.05185937219690718,3.9055818175790787e-08,0.7666913665348867,3.815666232428399,28.07843830431305,0.010546807183240303,0.010348718455949646,3.4114195785562377e-13,0.10269764935596483,0.08860059730023691,0.05185937219690718
FRVIA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.09378098578757171,3.088017897552569e-11,-0.0512351299388147,0.00029091614492954444,-0.03615920475498879,0.00015922318700230373,0.08875626196311925,-6.83289403215163e-06,30.10550303062976,0.008794873295288386,0.008596433830482697,3.0880178975533414e-11,0.09378098578757171,0.0512351299388147,0.03615920475498879
FRVIA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.08321942183384441,3.8273906411658e-09,-0.01261461043092688,0.37264361712514116,-0.012198125223932753,0.21228651513584396,0.0698311490910517,-9.044970671347116e-06,29.932567461903794,0.006925472170359437,0.00672665845107423,3.827390641168079e-09,0.08321942183384441,0.01261461043092688,0.012198125223932753
FRVIA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.08321942183384441,3.8273906411658e-09,-0.01261461043092688,0.37264361712514116,-0.012198125223932753,0.21228651513584396,0.0698311490910517,-9.044970671347116e-06,29.932567461903794,0.006925472170359437,0.00672665845107423,3.827390641168079e-09,0.08321942183384441,0.01261461043092688,0.012198125223932753
FRVIA FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.07789860340992066,3.5154291903341436e-08,-0.1143234741852337,5.22999639270904e-16,-0.0749222179840343,2.035524477677233e-15,0.5692320640349555,-4.113642328168101e-07,30.209186661397858,0.0060681924132161,0.005869207066351856,3.515429190334761e-08,0.07789860340992066,0.1143234741852337,0.0749222179840343
