feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.5833391787341519,0.0,0.5578675803203084,0.0,0.47170265999035804,0.0,1.137474171134572,1.0817766307438947e-05,30.31213241600205,0.3402845974462342,0.3401525222905678,0.0,0.5833391787341519,0.5578675803203084,0.47170265999035804
ALFLE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.5743104399631326,0.0,0.5581765864395644,0.0,0.47180562465976267,0.0,1.0633002665865567,10.122692386667756,30.201605630140378,0.32983248145064725,0.32969831377926606,0.0,0.5743104399631326,0.5581765864395644,0.47180562465976267
ALFLE FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.4558267411801171,5.802626971526519e-255,-0.47003343499705386,3.8948120953551265e-273,-0.33818980088048367,8.219336979830656e-244,0.9401701258281863,-0.17455248215242566,40.197012067965,0.20777801797488538,0.20761941497548098,5.802626971608644e-255,0.4558267411801171,0.47003343499705386,0.33818980088048367
ALFLE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.4483550402922759,9.573499973882987e-246,0.4878587161854048,3.4506293942705496e-297,0.37038653584720155,5.187230572576795e-283,1.098985850916411,0.0003907285738544227,31.09779787137233,0.20102224215548847,0.20086228664841255,9.573499973760033e-246,0.4483550402922759,0.4878587161854048,0.37038653584720155
ALFLE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.4395020334982866,4.05668848645075e-235,-0.4544465323332502,3.0457879936893383e-253,-0.31804414953786114,1.9879575485165413e-224,1.0714487508793251,-8.029712178131643,39.647748027259055,0.1931620374491292,0.19300050832749738,4.056688486420334e-235,0.4395020334982866,0.4544465323332502,0.31804414953786114
ALFLE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.3945872428448518,7.637213613923062e-186,-0.41685969078689955,2.450574830825854e-209,-0.31382324607795997,8.318488566356388e-179,0.4254941516589825,-0.11387525155486679,42.489265321852805,0.15569909221590217,0.1555300630051346,7.637213613813192e-186,0.3945872428448518,0.41685969078689955,0.31382324607795997
ALFLE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.39458555341864593,7.667425774945754e-186,-0.40019027409292773,1.38302050714191e-191,-0.30017020229348446,3.0774843971159667e-165,0.4222853737250747,-0.11387421452281556,42.48923456770291,0.15569775896669902,0.15552872948901475,7.667425774950828e-186,0.39458555341864593,0.40019027409292773,0.30017020229348446
ALFLE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.15796172826266872,2.77519671293165e-29,-0.15221980974159985,2.745036688047903e-27,-0.11777327256586845,1.2345618254118873e-29,0.6344714163014453,-0.049616004965950845,39.48159849710149,0.02495190759572885,0.0247567027724247,2.775196712935498e-29,0.15796172826266872,0.15221980974159985,0.11777327256586845
ALFLE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.1509372711865665,7.47829558300139e-27,-0.09001023744712183,1.840107069591938e-10,-0.047602298637843536,1.7053885909707414e-06,1.1643587622480474,1.4118109372642734e-05,36.04344091268665,0.022782059833247104,0.02258642060598648,7.478295583003809e-27,0.1509372711865665,0.09001023744712183,0.047602298637843536
ALFLE FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.1454097012863719,5.085862999712613e-25,-0.1522193755114532,2.745972350737103e-27,-0.11799284066010274,1.0105434107546474e-29,0.6363063121713086,-4.598719047303205,39.1885379383988,0.02114398122819161,0.020948014057266318,5.085862999714363e-25,0.1454097012863719,0.1522193755114532,0.11799284066010274
ALFLE FP Equity_DX_SUPPLY_SI_MV,3,4997,0.14416440401996586,1.2868805088758924e-24,0.06135918424272207,1.4218958566663064e-05,0.0521480024424187,1.064588888092793e-06,0.5282195008275976,11.568335044738053,36.08720639286916,0.020783375386431824,0.020587336022144798,1.2868805088745419e-24,0.14416440401996586,0.06135918424272207,0.0521480024424187
ALFLE FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.12907912669024058,5.161142456665661e-20,-0.05624421084447161,6.948939339464108e-05,-0.022945033297613916,0.02005213531433503,1.2025156366039713,9.832598724304827e-06,36.09562502204633,0.016661420947115424,0.016464556366724503,5.161142456665764e-20,0.12907912669024058,0.05624421084447161,0.022945033297613916
ALFLE FP Equity_DX_SI_MV,3,4997,0.12285976285389,2.8882910841762457e-18,0.06041122578428252,1.926254765178718e-05,0.05203946541562558,7.611916422233276e-07,0.6176634978282802,7.9264738813406606,36.14266819068167,0.015094521328513744,0.014897343054505519,2.8882910841768246e-18,0.12285976285389,0.06041122578428252,0.05203946541562558
ALFLE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.11474840426119563,4.073363287808397e-16,-0.08819494008817849,4.2362376206186977e-10,-0.04973704043103095,5.964825141222269e-07,1.21598183330086,1.4183139364182549e-05,36.23557169122852,0.01316719628049079,0.01296963215562208,4.073363287808293e-16,0.11474840426119563,0.08819494008817849,0.04973704043103095
ALFLE FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.08420743901422358,2.4965792164562734e-09,-0.1656943872314781,4.3173650765085894e-32,-0.10379796492009329,3.8343345565310207e-25,0.9719715675658409,0.00029089071784191143,36.30105835858142,0.007090892785334257,0.006892112183289334,2.496579216458348e-09,0.08420743901422358,0.1656943872314781,0.10379796492009329
ALFLE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.07249132335486484,2.89987926152453e-07,-0.20771298018289577,7.885910607152523e-50,-0.16028724484288295,2.5567996061226714e-50,0.5804701989214558,-0.08209772770686691,37.09114281516427,0.00525499196173973,0.005055843811982319,2.8998792615251523e-07,0.07249132335486484,0.20771298018289577,0.16028724484288295
ALFLE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.056809658835613404,5.867314203137038e-05,-0.0452165624710707,0.0013878311138920028,-0.02675415419045638,0.011962265050985962,0.5433232768005465,6.8939732437341945,36.40776084526997,0.003227337337018521,0.0030277832503993185,5.867314203135611e-05,0.056809658835613404,0.0452165624710707,0.02675415419045638
ALFLE FP Equity_DX_SI_QTY,3,4997,0.052373038840337276,0.00021236221258763221,-0.14351306760033233,2.0844830469793578e-24,-0.08335206502248654,4.5652949898438323e-17,1.0534730990241568,0.00013259473633122634,36.428666977570906,0.0027429351973717875,0.0025432841333472567,0.00021236221258757863,0.052373038840337276,0.14351306760033233,0.08335206502248654
ALFLE FP Equity_DX_BROKER_SI_QTY,3,4997,0.04683847527036227,0.0009263950988183119,-0.1391433118247819,5.002370823269793e-23,-0.09404197010928414,9.3131948173037e-21,0.9945408406727014,0.00020488491095819957,36.48078212057473,0.0021938427656523762,0.001994081773213141,0.0009263950988183772,0.04683847527036227,0.1391433118247819,0.09404197010928414
ALFLE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.038999631022256,0.005829473889830364,0.08219846118112341,5.921490937305141e-09,0.06692652484772019,6.187978491917365e-09,0.0014397185459806838,13.073653055316422,36.59817853125772,0.001520971219872047,0.0013210755184145384,0.005829473889829279,0.038999631022256,0.08219846118112341,0.06692652484772019
ALFLE FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.03238930483363265,0.022043911460089733,0.02193946072130398,0.12097663930464783,0.017931244893491093,0.12088152501263408,0.0,19.09883474020526,36.62225832173399,0.00104906706760588,0.0008490768908426816,0.02204391146008601,0.03238930483363265,0.02193946072130398,0.017931244893491093
ALFLE FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.03238930483363265,0.022043911460089733,0.02193946072130398,0.12097663930464783,0.017931244893491093,0.12088152501263408,0.0,19.09883474020526,36.62225832173399,0.00104906706760588,0.0008490768908426816,0.02204391146008601,0.03238930483363265,0.02193946072130398,0.017931244893491093
