feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WPEA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,363,0.049805277433839244,0.3440300001476876,0.12383148863160243,0.018262101633047752,0.1012547753779435,0.018470195001108455,0.013104758707994435,0.0006433166851646155,5.321160784313731,0.00248056566026178,-0.00028264606921113433,0.34403000014770047,0.049805277433839244,0.12383148863160243,0.1012547753779435
WPEA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,363,0.049805277433839244,0.3440300001476876,0.12383148863160243,0.018262101633047752,0.1012547753779435,0.018470195001108455,0.013104758707994435,0.0006433166851646155,5.321160784313731,0.00248056566026178,-0.00028264606921113433,0.34403000014770047,0.049805277433839244,0.12383148863160243,0.1012547753779435
WPEA FP Equity_DX_BROKER_SI_QTY_INC,3,363,0.048813756553723074,0.35373329070471116,0.08603477415188561,0.10172143826022494,0.06985586241598962,0.10170091379374148,0.004584912836619104,5.086079165208126e-06,5.344422575264267,0.002382782828886154,-0.00038069976715560117,0.35373329070471715,0.048813756553723074,0.08603477415188561,0.06985586241598962
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,363,0.04351056503104805,0.40850922331046785,0.06938241135634854,0.1871881257764104,0.056370497896625134,0.18629370319498073,0.00311479187367647,4.388232060035853e-06,5.344717210017872,0.0018931692693209268,-0.0008716695969690491,0.408509223310475,0.04351056503104805,0.06938241135634854,0.056370497896625134
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,363,0.04351056503104805,0.40850922331046785,0.06938241135634854,0.1871881257764104,0.056370497896625134,0.18629370319498073,0.00311479187367647,4.388232060035853e-06,5.344717210017872,0.0018931692693209268,-0.0008716695969690491,0.408509223310475,0.04351056503104805,0.06938241135634854,0.056370497896625134
WPEA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,363,0.042752835695108515,0.4167268424292369,0.046836468747091846,0.3735919569689191,0.037907384929466374,0.3668713822197728,0.02538354367946627,1.9411615669082754e-06,5.341568290418947,0.001827804959973367,-0.0009372149708855027,0.4167268424292502,0.042752835695108515,0.046836468747091846,0.037907384929466374
WPEA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,363,0.031218454804770132,0.5532584220968134,0.08511009156612706,0.105466436621666,0.066994812987649,0.10659040063765367,0.03827925841920887,1.1101492289510255e-06,5.342261531781686,0.000974591920397283,-0.0017927914814852564,0.5532584220967925,0.031218454804770132,0.08511009156612706,0.066994812987649
WPEA FP Equity_DX_BROKER_SI_MV_ADD,3,363,0.03088683279441789,0.5574834470684439,0.06529293803616323,0.2145940609292559,0.05166184134221012,0.21367184421520458,0.04720103444868595,0.19791499683915087,5.34236574983589,0.0009539964400697709,-0.0018134440130048723,0.557483447068444,0.03088683279441789,0.06529293803616323,0.05166184134221012
WPEA FP Equity_DX_BROKER_SI_QTY_ADD,3,363,0.02572495858399839,0.6251838993709362,0.06156872013386139,0.2419582269389484,0.04843331778431877,0.24303565538641803,0.03483785844345699,9.150404139503612e-07,5.343490429687807,0.00066177349414831,-0.002106476440770999,0.6251838993709176,0.02572495858399839,0.06156872013386139,0.04843331778431877
WPEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,363,0.016600480925001604,0.7526003084512727,0.12569268362281172,0.01657430580292781,0.09661553912190883,0.01301550362561602,0.27376255421591855,0.09746537222493773,5.3426373672431575,0.0002755759669408331,-0.002493743767222778,0.7526003084512651,0.016600480925001604,0.12569268362281172,0.09661553912190883
WPEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,363,-0.008784861988750357,0.8675273819995869,0.05502677920345165,0.29575619216906246,0.043286522056556684,0.2969066397255169,0.04087138668527457,-0.00032273029348655734,5.351653610318818,7.717380016147857e-05,-0.002692695524491695,0.8675273819995826,0.008784861988750357,0.05502677920345165,0.043286522056556684
