feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BUR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.4986438940169923,1.8918153851e-312,0.32058879399166906,8.212579077692056e-120,0.2614119000632039,1.1008494311270883e-154,1.7520018577306544,3.620544812272991e-05,357.8585802142387,0.24864573304042947,0.2484953117657629,0.0,0.4986438940169923,0.32058879399166906,0.2614119000632039
BUR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.48498940698892035,3.21056460999631e-293,0.3136467936612406,1.7121569346205574e-114,0.2546873663462835,5.091799856118886e-147,1.7441240018422581,34.7747989238849,359.37442290981755,0.23521472489146455,0.23506161472627773,3.2105646099838734e-293,0.48498940698892035,0.3136467936612406,0.2546873663462835
BUR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.1786189839609335,4.2516954810585615e-37,-0.020088170696253165,0.15566301189423126,-0.03129004555542412,0.003983738474062551,0.5640033617332076,-1.4015385645446818,538.7898075852911,0.031904741431235895,0.03171092856665758,4.25169548104359e-37,0.1786189839609335,0.020088170696253165,0.03129004555542412
BUR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.17771270674414022,9.828776466835195e-37,-0.01916917956692908,0.17546711943102436,-0.03075305417532669,0.004668487164991791,0.5602395002665275,-1.395096682235286,538.5545008094823,0.031581806138328505,0.03138792862203987,9.828776466832831e-37,0.17771270674414022,0.01916917956692908,0.03075305417532669
BUR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.15384320895320427,7.623785739772101e-28,0.19909830352829197,7.593162156436924e-46,0.14989815246131358,7.514982645286178e-47,0.8493087464711082,1.1932577330368714,439.77155348506756,0.023667732941019537,0.023472271025692493,7.623785739780271e-28,0.15384320895320427,0.19909830352829197,0.14989815246131358
BUR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.15194474112123937,3.405788882927557e-27,-0.11542527687747138,2.7303349030413313e-16,-0.06703936099034273,1.2929383047092378e-11,1.614131488155409,-0.006945139986018635,557.329174038996,0.023087204354400814,0.022891626217134475,3.405788882920103e-27,0.15194474112123937,0.11542527687747138,0.06703936099034273
BUR FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.14857378714898736,4.6341289213373354e-26,0.19794099868631493,2.5221392976503968e-45,0.1496451368734846,1.0833223049348376e-46,0.8657922900415751,118.1550891216611,443.0415915304183,0.02207417022779279,0.021878389280891475,4.634128921338776e-26,0.14857378714898736,0.19794099868631493,0.1496451368734846
BUR FP Equity_DX_SI_QTY,3,4997,-0.1402689834263586,2.2274218770112508e-23,0.11443983986861252,4.884451260737916e-16,0.06088616324878856,1.6079002941383177e-09,0.9926584117443893,-0.016842077101890687,507.139505308715,0.01967538771146371,0.019479126527822355,2.2274218770126246e-23,0.1402689834263586,0.11443983986861252,0.06088616324878856
BUR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.13965321651779858,3.470317902103526e-23,0.052496323268106986,0.00020516661151968044,0.02017629736291351,0.06308131667476724,0.5522261517707625,-313.00651535467915,507.2626722573736,0.019503020883766764,0.019306725192252072,3.4703179021049106e-23,0.13965321651779858,0.052496323268106986,0.02017629736291351
BUR FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.13699843734187597,2.2945653923057885e-22,0.0030008272264267187,0.8320490933571281,-0.005105657573132085,0.6234382991791427,0.8440095843468054,-0.02344914393817133,506.4083952346691,0.0187685718341154,0.0185721291057539,2.294565392307246e-22,0.13699843734187597,0.0030008272264267187,0.005105657573132085
