feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLNW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,355,0.15833658135197914,0.0027746308501620134,0.32640843507612116,2.943152603106383e-10,0.22317202828478472,4.4590162127899345e-10,0.2683308665548898,0.05567603160518169,23.389044887811774,0.02507047299423182,0.022308632974385456,0.0027746308501620104,0.15833658135197914,0.32640843507612116,0.22317202828478472
PLNW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,355,-0.1239325058176849,0.019499386065992032,-0.011354990822368759,0.8311735070373582,-0.00595133665920596,0.8674016724371284,0.5134849778559287,-2.3398023991436405e-07,25.573038864989144,0.015359265998250438,0.012569915476999038,0.019499386065990998,0.1239325058176849,0.011354990822368759,0.00595133665920596
PLNW FP Equity_DX_SUPPLY_SI_QTY_ADD,3,355,-0.11355166202226472,0.032447497214409336,-0.08997572141218524,0.09050717996776671,-0.06691915331033088,0.09412004416714437,0.0032669250830124064,-2.3520601753145182e-05,24.65177524128219,0.012893979948018441,0.010097645613593609,0.03244749721441002,0.11355166202226472,0.08997572141218524,0.06691915331033088
PLNW FP Equity_DX_SUPPLY_SI_QTY_DEC,3,355,-0.11259386855338196,0.033947316948751693,-0.10358665511969783,0.051165677071443455,-0.06901641201894926,0.06033352006640793,0.04078922587901834,-1.953219489283642e-05,24.736905005887493,0.012677379235816133,0.009880431301640069,0.03394731694875233,0.11259386855338196,0.10358665511969783,0.06901641201894926
PLNW FP Equity_DX_BROKER_SI_QTY_DEC,3,355,-0.10583863163994155,0.046292145382294,-0.10118134682174199,0.05683606285505618,-0.07071961665751135,0.06063967403880321,0.03087250125196439,-1.8670354751398615e-05,24.686354581360327,0.011201815947415095,0.008400687947266228,0.04629214538229369,0.10583863163994155,0.10118134682174199,0.07071961665751135
PLNW FP Equity_DX_BROKER_SI_QTY_INC,3,355,-0.09722014748941964,0.06730320321043926,-0.09243804623050178,0.08199093592562529,-0.06837467284921753,0.07901605948047215,0.0007659620103379616,-1.609481246080253e-05,24.64277316970457,0.009451757077864387,0.006645671403864073,0.0673032032104419,0.09722014748941964,0.09243804623050178,0.06837467284921753
PLNW FP Equity_DX_BROKER_SI_MV_DEC,3,355,-0.08036228240065509,0.130725682851911,-0.06201192399971236,0.2438590081452344,-0.043149477383276194,0.2583862906615533,0.009918570328682375,-0.6064995642794806,24.651435441058823,0.006458096432642502,0.0036435301335848713,0.13072568285191222,0.08036228240065509,0.06201192399971236,0.043149477383276194
PLNW FP Equity_DX_SUPPLY_SI_MV_DEC,3,355,-0.07597013761780995,0.15317568066331386,-0.06808251190241697,0.20063870392474975,-0.045743146738718474,0.21714551862436027,0.055909782899112415,-0.5689886273545558,24.673125679399703,0.00577146180966881,0.0029549503700362356,0.1531756806633138,0.07597013761780995,0.06808251190241697,0.045743146738718474
PLNW FP Equity_DX_DEMAND_SUPPLY_RATIO,3,355,-0.06779451942819824,0.20255423310279896,-0.08603695710751984,0.1055881937331591,-0.04367426102292876,0.22163936565576825,0.5717765877569958,-7.887699266680929,24.83808569871646,0.004596096864500354,0.0017762557791307643,0.20255423310279577,0.06779451942819824,0.08603695710751984,0.04367426102292876
PLNW FP Equity_DX_SI_QTY,3,355,-0.06071049012963952,0.25391501031012864,-0.08162967374437967,0.12474465947921912,-0.04193372155937136,0.23962797248159984,0.5774429400271477,-1.1935862832803459e-06,24.804278484329185,0.0036857636117808568,0.0008633436786698034,0.2539150103101402,0.06071049012963952,0.08162967374437967,0.04193372155937136
PLNW FP Equity_DX_BROKER_SI_MV_INC_x,3,355,-0.060130498852157835,0.25848785127636004,-0.051854661334792974,0.329944107840343,-0.041098310376294064,0.2972800138048003,0.0,-0.3803406853998784,24.590684382467444,0.0036156768922092075,0.0007930584131503604,0.2584878512763608,0.060130498852157835,0.051854661334792974,0.041098310376294064
PLNW FP Equity_DX_BROKER_SI_MV_INC_y,3,355,-0.060130498852157835,0.25848785127636004,-0.051854661334792974,0.329944107840343,-0.041098310376294064,0.2972800138048003,0.0,-0.3803406853998784,24.590684382467444,0.0036156768922092075,0.0007930584131503604,0.2584878512763608,0.060130498852157835,0.051854661334792974,0.041098310376294064
PLNW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,355,-0.060087408329652196,0.25882984507713575,-0.08414583568810491,0.11350230519080125,-0.04530949730994736,0.21027163441454677,0.5841278425412466,-0.8278461540905208,24.801708056421088,0.0036104966397741967,0.0007878634857793054,0.25882984507714507,0.060087408329652196,0.08414583568810491,0.04530949730994736
PLNW FP Equity_DX_UTILIZATION_QUANTITY,3,355,-0.05371586634515223,0.3128577224710524,-0.06546273973549989,0.21855386912003488,-0.027531597316331063,0.4407913115410511,0.5642749940280956,-0.06631249489394843,24.7678846640408,0.00288539429721002,6.070702893024027e-05,0.31285772247103344,0.05371586634515223,0.06546273973549989,0.027531597316331063
PLNW FP Equity_DX_BROKER_SI_CON_RATIO,3,355,-0.05290462337338804,0.32023252235778266,-0.07789996635061901,0.14297603051195007,-0.057972504435762066,0.10435187769233098,0.42640672404139757,-1.010839908790867,24.941100109294354,0.0027988991742798897,-2.6033122676683007e-05,0.3202325223577786,0.05290462337338804,0.07789996635061901,0.057972504435762066
PLNW FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,355,-0.05232159293944303,0.32560203074944327,-0.11068396004167365,0.03711477398663141,-0.07798455296349416,0.04229960407576653,0.005967983815679201,-1.5338165822378934e-05,24.606990972333943,0.0027375490877205033,-8.755700551543733e-05,0.32560203074944105,0.05232159293944303,0.11068396004167365,0.07798455296349416
PLNW FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,355,-0.05232159293944303,0.32560203074944327,-0.11068396004167365,0.03711477398663141,-0.07798455296349416,0.04229960407576653,0.005967983815679201,-1.5338165822378934e-05,24.606990972333943,0.0027375490877205033,-8.755700551543733e-05,0.32560203074944105,0.05232159293944303,0.11068396004167365,0.07798455296349416
PLNW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,355,-0.05096388909069145,0.33833059497510165,-0.06881203505857827,0.1958453968736014,-0.033167618137554936,0.3549311097280914,0.567330735653099,-0.2478928327505021,24.757233154762385,0.0025973179912482935,-0.00022818535721835786,0.3383305949751012,0.05096388909069145,0.06881203505857827,0.033167618137554936
PLNW FP Equity_DX_SUPPLY_SI_QTY,3,355,-0.0472105134859852,0.37514800038364343,-0.06633406082801842,0.21247262196325706,-0.030031627901320263,0.39978855942925695,0.5769875240838784,-9.84690114923294e-07,24.737372328807517,0.002228832583610396,-0.0005977146328666194,0.37514800038364227,0.0472105134859852,0.06633406082801842,0.030031627901320263
PLNW FP Equity_DX_BROKER_SI_QTY,3,355,-0.04524595642075617,0.39536519444073115,-0.06564972354392118,0.21723846506294556,-0.03499525887595283,0.32731715514363324,0.573400629339385,-1.070240845939106e-06,24.720080681506797,0.0020471965724288,-0.0007798651936548051,0.39536519444072904,0.04524595642075617,0.06564972354392118,0.03499525887595283
PLNW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,355,-0.032683119047361285,0.5393545523243641,-0.09529503659540728,0.0729335003457844,-0.06954906774520811,0.051335848516074305,0.36934003458721776,-0.006338576579476863,24.859964968873577,0.0010681862706638512,-0.0017616488957081788,0.5393545523243646,0.032683119047361285,0.09529503659540728,0.06954906774520811
PLNW FP Equity_DX_BROKER_SI_QTY_ADD,3,355,-0.03251565625392012,0.5414361455538248,-0.10323466137846622,0.051964780512677944,-0.08243742132504019,0.04850492787551601,0.013186444024446908,-2.2521036916510285e-05,24.55372492894874,0.0010572679016228603,-0.0017725981949729963,0.5414361455538215,0.03251565625392012,0.10323466137846622,0.08243742132504019
PLNW FP Equity_DX_DSS,3,355,0.024329433394663022,0.6477770173761533,-0.0015162299876873876,0.9772895093143681,-0.0012410734478663847,0.9772412780199294,0.010472256664981194,0.912471428571398,24.507528571428576,0.0005919213293053005,-0.0022392630295351434,0.6477770173761654,0.024329433394663022,0.0015162299876873876,0.0012410734478663847
PLNW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,355,0.020176396324724306,0.7047990581520333,0.026199745363152577,0.6227303043782357,0.040778551538003804,0.2529370448959303,0.559438040659817,0.015810740277279803,24.42440997895301,0.00040708696865221494,-0.0024246210002749624,0.7047990581520164,0.020176396324724306,0.026199745363152577,0.040778551538003804
PLNW FP Equity_DX_BROKER_SI_MV_ADD,3,355,-0.01937836895927046,0.7159603831173954,-0.10523419581344524,0.047560367211011347,-0.0841431848714605,0.044738367898303745,0.007580955660877242,-0.5599783061863813,24.540255568050544,0.0003755211835215766,-0.002456276206893371,0.7159603831173953,0.01937836895927046,0.10523419581344524,0.0841431848714605
PLNW FP Equity_DX_BROKER_SI_QTY_NEW,3,355,-0.015277565770802602,0.7742249324171802,-0.03941692225321678,0.4590935970460476,-0.03226377001004616,0.458314592467309,0.002149148345686136,-7.146689815739282e-05,24.523968926553675,0.0002334040158813444,-0.0025987959727422627,0.7742249324171772,0.015277565770802602,0.03941692225321678,0.03226377001004616
PLNW FP Equity_DX_BROKER_SI_MV_NEW_x,3,355,-0.015277565770802599,0.7742249324171802,-0.03941692225321678,0.4590935970460476,-0.03226377001004616,0.458314592467309,0.002149148345686136,-3.266586991163219,24.523968926553675,0.0002334040158813444,-0.0025987959727422627,0.7742249324171819,0.015277565770802599,0.03941692225321678,0.03226377001004616
PLNW FP Equity_DX_BROKER_SI_MV_NEW_y,3,355,-0.015277565770802599,0.7742249324171802,-0.03941692225321678,0.4590935970460476,-0.03226377001004616,0.458314592467309,0.002149148345686136,-3.266586991163219,24.523968926553675,0.0002334040158813444,-0.0025987959727422627,0.7742249324171819,0.015277565770802599,0.03941692225321678,0.03226377001004616
PLNW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,355,-0.014888957859120972,0.7798184950820354,0.28764617443774904,3.436648247892707e-08,0.23028031421442816,1.0293712298023731e-10,0.6978818828619366,-0.001095361749225534,24.64282413775505,0.00022168106613051908,-0.0026105521319823577,0.7798184950820404,0.014888957859120972,0.28764617443774904,0.23028031421442816
