feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLIM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2196,0.09041124779811703,2.2046663727831107e-05,-0.011897773622767041,0.5773567899154459,-0.01530877598869221,0.32547921061597207,0.5516926977736842,6.673216471083441e-07,49.308327417655164,0.008174193728412438,0.007722130917896752,2.2046663727850515e-05,0.09041124779811703,0.011897773622767041,0.01530877598869221
CLIM FP Equity_DX_BROKER_SI_QTY,3,2196,0.0684744465516109,0.0013238580025362262,-0.022379580829304312,0.29451199512484455,-0.029255473852254556,0.06273961132950118,0.5603510046000015,2.580595996298428e-05,49.3631916556362,0.004688749830549455,0.004235098394738457,0.0013238580025369256,0.0684744465516109,0.022379580829304312,0.029255473852254556
CLIM FP Equity_DX_SHORT_INTEREST_VALUE,3,2196,0.06758696087316832,0.0015293968988367242,0.20115661153454942,1.755472504859182e-21,0.14947462387676574,5.0848380501317434e-23,0.6811695104303599,3.504990629493588e-07,49.36452193733416,0.004567997280071068,0.004114290806634502,0.0015293968988379844,0.06758696087316832,0.20115661153454942,0.14947462387676574
CLIM FP Equity_DX_SI_MV,3,2196,0.06746565684462864,0.0015596674600656176,0.20746361976515335,8.911425898332854e-23,0.1498769392676829,1.1666225047245663e-22,0.6413475571987886,0.3488926036370469,49.3649901152723,0.004551614853477326,0.0040979009131189015,0.0015596674600650367,0.06746565684462864,0.20746361976515335,0.1498769392676829
CLIM FP Equity_DX_SI_QTY,3,2196,0.04587923138156514,0.03156490956955573,0.18525700480883645,2.0896991801335826e-18,0.13660182412787714,2.7505424404893567e-19,0.6754143987262893,1.198358820598307e-05,49.41946360686004,0.002104903872163111,0.0016500747490419965,0.03156490956956144,0.04587923138156514,0.18525700480883645,0.13660182412787714
CLIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2196,0.044124365252054744,0.03868108395564464,0.16013741405904072,4.39386448785803e-14,0.11545026998468413,2.6089357333650106e-14,0.5115597938119407,0.036350559350348186,49.44259314019394,0.0019469596088967922,0.001492058496594617,0.038681083955636936,0.044124365252054744,0.16013741405904072,0.11545026998468413
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2196,0.04325943693808854,0.042662752802565346,0.17120488118287697,6.580529231571017e-16,0.13333134178501338,2.387857511104233e-16,0.3593565870000073,0.02063017443877821,49.41346155917216,0.0018713788842006363,0.001416443323072225,0.042662752802578176,0.04325943693808854,0.17120488118287697,0.13333134178501338
CLIM FP Equity_DX_BROKER_SI_CON_RATIO,3,2196,-0.04248458565351505,0.04651865930701969,-0.06950291460008001,0.0011176710364355447,-0.04644322065387321,0.003286840004794973,0.4338979639413827,-0.592132349383709,49.796011352610726,0.0018049400181510133,0.00134997417495053,0.046518659306945896,0.04248458565351505,0.06950291460008001,0.04644322065387321
CLIM FP Equity_DX_BROKER_SI_QTY_ADD,3,2196,-0.042245558920789184,0.04776573768640165,-0.0009962875432687028,0.9627834489759184,-0.0008396597453213318,0.9613008685427709,0.007052526817810545,-5.628794250251849e-05,49.55593485163019,0.0017846872485295373,0.0013297121743492957,0.04776573768641111,0.042245558920789184,0.0009962875432687028,0.0008396597453213318
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2196,-0.04119057270600605,0.05361030867985619,-0.07260964929534411,0.0006612654808524032,-0.04779564547005098,0.0024853862385936427,0.42261508255721436,-0.005628790109507516,49.791590076548026,0.0016966632798487424,0.0012416480853546519,0.05361030867982701,0.04119057270600605,0.07260964929534411,0.04779564547005098
CLIM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2196,-0.03989084094241786,0.06161945695784878,0.02471197446686914,0.24704463782030367,0.0200302659375084,0.24701211456551742,0.008329347404740561,-6.668417451590578e-05,49.553737824437746,0.0015912791910932533,0.0011362159637419156,0.06161945695783272,0.03989084094241786,0.02471197446686914,0.0200302659375084
CLIM FP Equity_DX_BROKER_SI_MV_ADD,3,2196,-0.03759224404599315,0.07819637292181858,-0.0007457598812989929,0.9721375264719706,-0.0006721197398409715,0.9690207149965139,0.005075804887879398,-1.0309014122032678,49.55346923493259,0.0014131768124135968,0.0009580324080437075,0.07819637292183787,0.03759224404599315,0.0007457598812989929,0.0006721197398409715
CLIM FP Equity_DX_SUPPLY_SI_MV_DEC,3,2196,0.033146909430465395,0.12045751223425995,0.11063478556658428,2.0196247554099025e-07,0.0895031466397718,1.825185526156287e-07,0.01902108715214812,0.7650149251383933,49.49815044097407,0.0010987176047915215,0.0006434298735266131,0.1204575122342226,0.033146909430465395,0.11063478556658428,0.0895031466397718
CLIM FP Equity_DX_BROKER_SI_MV_INC_x,3,2196,0.029691900006095485,0.1642492786223802,0.08421637294348636,7.773456609262575e-05,0.06767747671690313,8.627834129395409e-05,0.01761799600898284,1.0901374673030575,49.50520011166113,0.0008816089259718884,0.0004262222390648551,0.16424927862234961,0.029691900006095485,0.08421637294348636,0.06767747671690313
CLIM FP Equity_DX_BROKER_SI_MV_INC_y,3,2196,0.029691900006095485,0.1642492786223802,0.08421637294348636,7.773456609262575e-05,0.06767747671690313,8.627834129395409e-05,0.01761799600898284,1.0901374673030575,49.50520011166113,0.0008816089259718884,0.0004262222390648551,0.16424927862234961,0.029691900006095485,0.08421637294348636,0.06767747671690313
CLIM FP Equity_DX_BROKER_SI_QTY_INC,3,2196,0.02647874814512831,0.21484789682022737,0.08609414369611906,5.351830130955942e-05,0.06925810303977117,5.847902885669372e-05,0.016649344439493063,5.1267598622090004e-05,49.50779639586118,0.0007011241033331173,0.0002456551535169327,0.2148478968202952,0.02647874814512831,0.08609414369611906,0.06925810303977117
CLIM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2196,0.02389011261062146,0.2631193425569541,0.10522873250356804,7.728776328861616e-07,0.08507810393271274,6.998670014241894e-07,0.0149604096556184,2.746056538090065e-05,49.507234471654805,0.0005707374805483667,0.00011520910200712997,0.2631193425568787,0.02389011261062146,0.10522873250356804,0.08507810393271274
CLIM FP Equity_DX_BROKER_SI_MV_DEC,3,2196,0.022957566419690403,0.2822157606526107,0.07024599137368928,0.0009876274973612518,0.056378028140505354,0.0009849869735880955,0.00982126733469535,0.5573301963312358,49.50397680881734,0.0005270498559145631,7.15015650558648e-05,0.2822157606526795,0.022957566419690403,0.07024599137368928,0.056378028140505354
CLIM FP Equity_DX_SUPPLY_SI_MV_RMV,3,2196,0.021361825911643657,0.3170244039193294,0.03678433531907169,0.0848214877225038,0.030045788196654204,0.08482045560707999,0.0016274080818290404,3.233148297411843,49.52636082004554,0.0004563276062790056,7.470810312604215e-07,0.31702440391942893,0.021361825911643657,0.03678433531907169,0.030045788196654204
CLIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2196,0.021361825911643657,0.3170244039193294,0.03678433531907169,0.0848214877225038,0.030045788196654204,0.08482045560707999,0.0016274080818290404,0.00017961934985622933,49.52636082004554,0.0004563276062790056,7.470810312604215e-07,0.3170244039193921,0.021361825911643657,0.03678433531907169,0.030045788196654204
CLIM FP Equity_DX_SUPPLY_SI_MV_NEW,3,2196,0.021361825911643657,0.3170244039193294,0.03678433531907169,0.0848214877225038,0.030045788196654204,0.08482045560707999,0.0016274080818290404,3.233148297411843,49.52636082004554,0.0004563276062790056,7.470810312604215e-07,0.31702440391942893,0.021361825911643657,0.03678433531907169,0.030045788196654204
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2196,0.021361825911643657,0.3170244039193294,0.03678433531907169,0.0848214877225038,0.030045788196654204,0.08482045560707999,0.0016274080818290404,0.00017961934985622933,49.52636082004554,0.0004563276062790056,7.470810312604215e-07,0.3170244039193921,0.021361825911643657,0.03678433531907169,0.030045788196654204
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2196,0.021361825911643657,0.3170244039193294,0.03678433531907169,0.0848214877225038,0.030045788196654204,0.08482045560707999,0.0016274080818290404,0.00017961934985622933,49.52636082004554,0.0004563276062790056,7.470810312604215e-07,0.3170244039193921,0.021361825911643657,0.03678433531907169,0.030045788196654204
CLIM FP Equity_DX_BROKER_SI_MV_NEW_x,3,2196,0.018558449236021516,0.38470689089327226,0.029814671784931787,0.16251127656631742,0.024352902012024988,0.16246107928321207,0.0013226495170700625,2.2917415960578795,49.5267375854214,0.00034441603804613585,-0.00011121549520898277,0.3847068908932949,0.018558449236021516,0.029814671784931787,0.024352902012024988
CLIM FP Equity_DX_BROKER_SI_MV_RMV,3,2196,0.018558449236021516,0.38470689089327226,0.029814671784931787,0.16251127656631742,0.024352902012024988,0.16246107928321207,0.0013226495170700625,2.2265294368202007,49.52673758542138,0.00034441603804613585,-0.00011121549520898277,0.38470689089334564,0.018558449236021516,0.029814671784931787,0.024352902012024988
CLIM FP Equity_DX_BROKER_SI_MV_NEW_y,3,2196,0.018558449236021516,0.38470689089327226,0.029814671784931787,0.16251127656631742,0.024352902012024988,0.16246107928321207,0.0013226495170700625,2.2917415960578795,49.5267375854214,0.00034441603804613585,-0.00011121549520898277,0.3847068908932949,0.018558449236021516,0.029814671784931787,0.024352902012024988
CLIM FP Equity_DX_BROKER_SI_QTY_NEW,3,2196,0.018558449236021513,0.38470689089327226,0.029814671784931787,0.16251127656631742,0.024352902012024988,0.16246107928321207,0.0013226495170700625,0.00012678848181893942,49.52673758542138,0.00034441603804613585,-0.00011121549520898277,0.3847068908933109,0.018558449236021513,0.029814671784931787,0.024352902012024988
CLIM FP Equity_DX_UTILIZATION_QUANTITY,3,2196,-0.017907621052367338,0.4015998459732759,0.1348469702851914,2.2310481428794137e-10,0.1019471075506822,2.139602406115881e-11,0.661299736142293,-0.014673356749777738,49.571106110753384,0.0003206828917552418,-0.00013495945879538063,0.4015998459732102,0.017907621052367338,0.1348469702851914,0.1019471075506822
CLIM FP Equity_DX_BROKER_SI_QTY_DEC,3,2196,0.014928284559373456,0.4844255320622933,0.06656978859489136,0.0018008725920893756,0.05350982817652557,0.001760740733828622,0.01489771179736743,1.8246014694670557e-05,49.51299524152298,0.00022285367988550409,-0.0002328332600962657,0.48442553206227,0.014928284559373456,0.06656978859489136,0.05350982817652557
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2196,0.011033930876042932,0.6053042549358816,0.1298195166728229,1.0220518907296154e-09,0.10502200365116525,1.1648809140298653e-09,0.02787907252849542,1.8860146655118583e-05,49.52101619009609,0.00012174763057737348,-0.00033398539238049807,0.6053042549358525,0.011033930876042932,0.1298195166728229,0.10502200365116525
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2196,0.011033930876042932,0.6053042549358816,0.1298195166728229,1.0220518907296154e-09,0.10502200365116525,1.1648809140298653e-09,0.02787907252849542,1.8860146655118583e-05,49.52101619009609,0.00012174763057737348,-0.00033398539238049807,0.6053042549358525,0.011033930876042932,0.1298195166728229,0.10502200365116525
