feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EC FP Equity_DX_SI_MV,3,4997,0.6680547792894259,0.0,0.5764344053201612,0.0,0.429714196159283,0.0,1.27912179262663,87.41188803014468,212.46848823422286,0.44629718813144326,0.44618633671765573,0.0,0.6680547792894259,0.5764344053201612,0.429714196159283
EC FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.6547237076427996,0.0,0.5352764750534741,0.0,0.39168068101837444,0.0,1.3410514596420153,0.00014767957492051382,206.0507607830347,0.4286631333495342,0.42854875159444905,0.0,0.6547237076427996,0.5352764750534741,0.39168068101837444
EC FP Equity_DX_SUPPLY_SI_MV,3,4997,0.6388997373913776,0.0,0.5243878058155074,0.0,0.38373011431477133,0.0,1.1586713176792256,112.99132683861133,219.48044312281235,0.4081928744387706,0.4080743945337534,0.0,0.6388997373913776,0.5243878058155074,0.38373011431477133
EC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.6250197361491792,0.0,0.4880972276556743,1.6080249081858064e-297,0.3501364607709276,2.0698307529548294e-296,1.2970100324113059,0.00019131017625982437,214.5318048667082,0.3906496705759893,0.3905276785180466,0.0,0.6250197361491792,0.4880972276556743,0.3501364607709276
EC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.5575134356755438,0.0,0.5051955081468193,0.0,0.37393315152146367,0.0,1.4506846391725445,0.00020249875546677633,215.39881292272256,0.3108212309587486,0.3106832572312128,0.0,0.5575134356755438,0.5051955081468193,0.37393315152146367
EC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.5467217125390027,0.0,0.4073894119738787,3.9669904795253074e-199,0.29318952796558895,4.973393736519202e-209,0.9018194556783747,27.666808130721318,204.3224306403713,0.2989046309615796,0.29876427152833873,0.0,0.5467217125390027,0.4073894119738787,0.29318952796558895
EC FP Equity_DX_SI_QTY,3,4997,0.5193758600863827,0.0,0.392743057493087,5.606415806757559e-184,0.27986304505125603,2.295412983335927e-190,1.4503060556682397,0.04027450416923567,203.7090112157171,0.26975128404046866,0.26960508810133765,0.0,0.5193758600863827,0.392743057493087,0.27986304505125603
EC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.5178928039720327,0.0,0.384089626661665,2.214848024566258e-175,0.27587883905019667,6.002449527131517e-180,1.1643729732047086,302.21842979421723,203.94615424125044,0.2682129564060143,0.2680664524933829,0.0,0.5178928039720327,0.384089626661665,0.27587883905019667
EC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.5165722518982557,0.0,-0.00989182099003394,0.48449599609586724,-0.010322116612678622,0.3164174015303203,1.0018055057562507,23.301121326442633,214.11275996383992,0.26684689143123486,0.266700114032122,0.0,0.5165722518982557,0.00989182099003394,0.010322116612678622
EC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.5147992888938061,0.0,0.3582360028301406,3.337997060433801e-151,0.2732276518947595,1.334228247671964e-158,0.6816496914574044,1790.5824119885567,204.7374828345826,0.2650183078455679,0.2648711643636551,0.0,0.5147992888938061,0.3582360028301406,0.2732276518947595
EC FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.4926206845800791,7.365399504055834e-304,0.3611213529368019,8.593745562399956e-154,0.24154716388897576,3.257753693150035e-141,1.4449784570301567,0.05197074730244551,213.0637376873969,0.24267513887614567,0.2425235222873321,7.365399504064486e-304,0.4926206845800791,0.3611213529368019,0.24154716388897576
EC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.4453089650163896,4.712129389358108e-242,0.37113217064711335,5.498326505483676e-163,0.2583759370405103,5.4946107402901904e-163,1.3953313668592169,806.8063041090949,206.83684011789276,0.1983000743239678,0.19813957383834702,4.712129389355233e-242,0.4453089650163896,0.37113217064711335,0.2583759370405103
EC FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.4132691942572897,1.9897386699815055e-205,0.33739362952026747,2.768187500202551e-133,0.22002238706255617,5.18603441153692e-118,1.3627931682533028,10.251403084915697,216.05962939530795,0.1707914269220696,0.17062541919973173,1.9897386699838413e-205,0.4132691942572897,0.33739362952026747,0.22002238706255617
EC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.4006286540812517,4.8625834760724915e-192,-0.028183512931014273,0.04635190051762747,-0.024041647947669897,0.01955933977486535,1.0143979834260004,2.6478857699592992e-05,218.9884827539748,0.16050331847095534,0.1603352510672459,4.8625834761009206e-192,0.4006286540812517,0.028183512931014273,0.024041647947669897
EC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.36414058509694797,1.5698364280621066e-156,0.46040796660872707,9.93440987875984e-261,0.3173117794565867,3.832690215930415e-230,1.1310155073718784,3.8340849237532946,197.02924733437877,0.13259836571474704,0.13242471173390913,1.5698364280653111e-156,0.36414058509694797,0.46040796660872707,0.3173117794565867
