feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X13G FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2895,-0.28912244389920927,7.416788223449203e-57,-0.03207446401025633,0.0844424977332843,-0.02620878168182291,0.08444190551777193,0.0,-0.37979637548951795,113.93891264685547,0.08359178756625096,0.08327502012330812,7.416788223451159e-57,0.28912244389920927,0.03207446401025633,0.02620878168182291
X13G FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2895,-0.07841719876822686,2.400715722059905e-05,0.06401261526616288,0.0005684051063731112,0.052306179079311135,0.0005739883306737055,0.01033612328423894,-0.10939122016800203,113.92978451679942,0.0061492570626553444,0.005805720684177174,2.4007157220568947e-05,0.07841719876822686,0.06401261526616288,0.052306179079311135
X13G FP Equity_DX_SUPPLY_SI_QTY,3,2895,-0.07841719876822686,2.400715722059905e-05,0.06401261526616288,0.0005684051063731112,0.052306179079311135,0.0005739883306737055,0.01033612328423894,-0.03646374005600082,113.92978451679939,0.0061492570626553444,0.005805720684177174,2.4007157220567646e-05,0.07841719876822686,0.06401261526616288,0.052306179079311135
X13G FP Equity_DX_SUPPLY_SI_MV,3,2895,-0.07841719876822686,2.400715722059905e-05,0.06401261526616288,0.0005684051063731112,0.052306179079311135,0.0005739883306737055,0.01033612328423894,-273.4780504200027,113.92978451679942,0.0061492570626553444,0.005805720684177174,2.4007157220570166e-05,0.07841719876822686,0.06401261526616288,0.052306179079311135
X13G FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2895,-0.07841719876822686,2.400715722059905e-05,0.06401261526616288,0.0005684051063731112,0.052306179079311135,0.0005739883306737055,0.01033612328423894,-0.10939122016800203,113.92978451679942,0.0061492570626553444,0.005805720684177174,2.4007157220568947e-05,0.07841719876822686,0.06401261526616288,0.052306179079311135
X13G FP Equity_DX_UTILIZATION_QUANTITY,3,2895,-0.07841719876822686,2.400715722059905e-05,0.06401261526616288,0.0005684051063731112,0.052306179079311135,0.0005739883306737055,0.01033612328423894,-0.10939122016800203,113.92978451679942,0.0061492570626553444,0.005805720684177174,2.4007157220568947e-05,0.07841719876822686,0.06401261526616288,0.052306179079311135
X13G FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2895,-0.07841719876822686,2.400715722059905e-05,0.06401261526616288,0.0005684051063731112,0.052306179079311135,0.0005739883306737055,0.01033612328423894,-5.469561008400041,113.92978451679943,0.0061492570626555665,0.005805720684177396,2.40071572205742e-05,0.07841719876822686,0.06401261526616288,0.052306179079311135
X13G FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2895,-0.07840129981402769,2.4098880480716194e-05,0.06400452347761393,0.0005693240574845531,0.05224669716755035,0.0005780583430041071,0.010073448310438882,-0.0003095320954398081,113.92977838367723,0.006146763812528988,0.005803226572229203,2.4098880480672545e-05,0.07840129981402769,0.06400452347761393,0.05224669716755035
X13G FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2895,-0.06993047911526659,0.00016614349240093315,-0.061429601373525,0.0009432509366486715,-0.049117901207839244,0.001151317287208514,0.2354830218985926,-0.011350400286241048,114.22889629337651,0.004890271909290811,0.004546300347558874,0.00016614349240139244,0.06993047911526659,0.061429601373525,0.049117901207839244
X13G FP Equity_DX_BROKER_SI_CON_RATIO,3,2895,-0.06988316696491735,0.00016785007657050608,-0.06144020398023957,0.0009413272355777829,-0.049127368651422414,0.0011489532526793244,0.23504665302862882,-1.1356329141741466,114.22830774393071,0.00488365702504634,0.004539683176800646,0.00016785007657030038,0.06988316696491735,0.06144020398023957,0.049127368651422414
X13G FP Equity_DX_SI_QTY,3,2895,-0.043828916589736644,0.01835693956098487,-0.027665845936373997,0.13669592396380825,-0.014317274587344381,0.3306866216578024,0.42112127078518435,-3.2363659154519454e-05,114.08643635707091,0.0019209739294298034,0.0015759759943898555,0.0183569395610519,0.043828916589736644,0.027665845936373997,0.014317274587344381
X13G FP Equity_DX_BROKER_SI_QTY,3,2895,-0.04370242994701278,0.018696576498827763,-0.027665845936373997,0.13669592396380825,-0.014317274587344381,0.3306866216578024,0.41842333680613986,-3.226881224563453e-05,114.08586192134003,0.0019099023832734874,0.0015649006212213878,0.018696576498755304,0.04370242994701278,0.027665845936373997,0.014317274587344381
