feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4005,-0.6180771526215482,0.0,-0.8186269475650604,0.0,-0.669558016891675,0.0,0.577930902211429,-0.00956461164423485,1.049296025104608,0.3820193665927605,0.381864987218939,0.0,0.6180771526215482,0.8186269475650604,0.669558016891675
ALAGR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4005,-0.6180771526215482,0.0,-0.8186269475650604,0.0,-0.669558016891675,0.0,0.577930902211429,-0.00956461164423485,1.049296025104608,0.3820193665927605,0.381864987218939,0.0,0.6180771526215482,0.8186269475650604,0.669558016891675
ALAGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4005,-0.6063001185789899,0.0,-0.8170718404934243,0.0,-0.6589705119188463,0.0,0.8461119778475683,-0.010193893924333753,1.0329047890140126,0.36759983378889627,0.36744185223351,0.0,0.6063001185789899,0.8170718404934243,0.6589705119188463
ALAGR FP Equity_DX_BROKER_SI_CON_RATIO,3,4005,-0.5964449703877667,0.0,-0.816746631340885,0.0,-0.6582868351461625,0.0,0.8563478253143781,-1.0297469262938648,1.0206109445172855,0.3557466027008638,0.35558566005852066,0.0,0.5964449703877667,0.816746631340885,0.6582868351461625
ALAGR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4005,-0.38284398120536334,5.625052323923354e-140,-0.8269832662415652,0.0,-0.6553538165652149,0.0,0.8693190887624707,-0.5655703696787586,0.8050263647967754,0.14656951394517215,0.14635631622195078,5.625052323899408e-140,0.38284398120536334,0.8269832662415652,0.6553538165652149
ALAGR FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4005,-0.38182341028397726,3.513767201666641e-139,-0.7605052298497141,0.0,-0.5387891950479774,0.0,1.2462424530622451,-0.7760427619759324,0.8128434135302586,0.14578911664088656,0.14557572396455398,3.5137672016720574e-139,0.38182341028397726,0.7605052298497141,0.5387891950479774
ALAGR FP Equity_DX_UTILIZATION_QUANTITY,3,4005,-0.3541630702097846,1.1249580420091505e-118,-0.768064887502122,0.0,-0.5554376735434612,0.0,1.1789342376092824,-0.01360965852694777,0.7919053111927226,0.1254314803004215,0.12521300202919994,1.1249580420043266e-118,0.3541630702097846,0.768064887502122,0.5554376735434612
ALAGR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4005,0.3484451460567781,1.101586573320291e-114,0.17307313655885265,2.652257077048633e-28,0.15097946785434244,4.631276129988065e-34,0.5168233290209616,3.128414072796114e-05,0.5813473713897311,0.12141401981052935,0.12119453792689461,1.1015865733354276e-114,0.3484451460567781,0.17307313655885265,0.15097946785434244
ALAGR FP Equity_DX_BROKER_SI_QTY,3,4005,-0.3445087032494461,5.514541459877638e-112,-0.7967814381077748,0.0,-0.6095316600587924,0.0,0.9952907461377034,-5.159059576270101e-06,0.7832560712906541,0.11868624661461469,0.11846608329875519,5.51454145985203e-112,0.3445087032494461,0.7967814381077748,0.6095316600587924
ALAGR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4005,-0.33964095470553607,1.0619873751122707e-108,-0.7921569906428767,0.0,-0.6001304419824849,0.0,0.9950085868979786,-2.4156796697932252,0.7802713013062197,0.1153559781132879,0.11513498285426038,1.061987375118273e-108,0.33964095470553607,0.7921569906428767,0.6001304419824849
