feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCHP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.821919555502809,0.0,0.7148144835951459,0.0,0.5692370738084012,0.0,1.421711552934854,2.554248996574095e-06,34.89049421946835,0.6755517557179354,0.6754868011144755,0.0,0.821919555502809,0.7148144835951459,0.5692370738084012
SCHP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.7844648937983675,0.0,0.7166122037299019,0.0,0.5742225996824322,0.0,1.4227221342985574,1.9281669577137186,37.78685017500255,0.6153851696020842,0.6153081696360386,0.0,0.7844648937983675,0.7166122037299019,0.5742225996824322
SCHP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.6971921507270884,0.0,0.6270101664569218,0.0,0.4562940859454265,0.0,1.3502279181161145,0.00020157542021106327,32.24150788171154,0.48607689503546325,0.48597400752696185,0.0,0.6971921507270884,0.6270101664569218,0.4562940859454265
SCHP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.5400367764457444,0.0,0.5859299185532971,0.0,0.4077401072358463,0.0,1.1363484965120025,9.223848443946633e-06,46.877970658856135,0.2916397199139109,0.2914979060440238,0.0,0.5400367764457444,0.5859299185532971,0.4077401072358463
SCHP FP Equity_DX_SUPPLY_SI_MV,3,4997,0.5230133532180481,0.0,0.5753980136390554,0.0,0.40142177947644114,0.0,1.0769493961942005,6.553006828026524,47.692331279640825,0.27354296764438657,0.2733975308010721,0.0,0.5230133532180481,0.5753980136390554,0.40142177947644114
SCHP FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.5157600124785919,0.0,0.5611965506740684,0.0,0.38910870251560253,0.0,1.1458955987113146,3.974141951325406e-06,47.37194204934502,0.26600839047191693,0.2658614452047442,0.0,0.5157600124785919,0.5611965506740684,0.38910870251560253
SCHP FP Equity_DX_SI_MV,3,4997,0.4897225751808589,8.70024738357073e-300,0.5374148808370519,0.0,0.37110317090204437,0.0,1.1256207840826584,2.646869739368292,48.161664351413464,0.2398282006417719,0.23967601409535388,8.70024738360792e-300,0.4897225751808589,0.5374148808370519,0.37110317090204437
SCHP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.4702207951416761,2.2131987287188424e-273,0.5256353519749636,0.0,0.3589138422377009,0.0,1.1440179320342958,4.89658882921031e-06,48.21145609053461,0.22110759618367004,0.22095166176849157,2.213198728706053e-273,0.4702207951416761,0.5256353519749636,0.3589138422377009
SCHP FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.39740915172645186,1.0112818587007286e-188,0.37202291798183446,8.057109867585819e-164,0.25436393404500324,3.2906378816172376e-158,1.2616843536361992,0.0005591289523114014,46.89475194543209,0.15793403387593785,0.15776545210093806,1.0112818587013773e-188,0.39740915172645186,0.37202291798183446,0.25436393404500324
SCHP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.35395287309495826,2.0787394599596783e-147,0.3226304364315806,2.103862324080369e-121,0.219313341072999,3.6621815677994766e-116,1.0420652507814587,17.450572490966465,48.405271547596406,0.1252826363721753,0.1251075177808585,2.0787394599629144e-147,0.35395287309495826,0.3226304364315806,0.219313341072999
SCHP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.3511945552683641,5.37448857437377e-145,0.3593207943725345,3.57396344701868e-152,0.2430166699023056,2.683180105269516e-144,1.1134488145219903,6.444587161380936,48.208091564796305,0.12333761565014378,0.12316210766528901,5.3744885743662935e-145,0.3511945552683641,0.3593207943725345,0.2430166699023056
SCHP FP Equity_DX_SI_QTY,3,4997,0.347621421619259,6.602976337591819e-142,0.31438375056125023,4.738075055914329e-115,0.21166257004276431,5.191471490595901e-111,1.1741213071530816,0.0001985529366627204,48.63979250249454,0.12084065276859468,0.12066464489127104,6.602976337584593e-142,0.347621421619259,0.31438375056125023,0.21166257004276431
SCHP FP Equity_DX_DSS,3,4997,0.3187860594939346,2.0390508481751736e-118,0.29502976529808717,6.413264708509372e-101,0.24107779926645062,1.419426290381182e-96,0.12081246990052863,33.66366757536488,51.709811852185595,0.10162455172766993,0.10144469678307089,2.0390508481539996e-118,0.3187860594939346,0.29502976529808717,0.24107779926645062
SCHP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.3178031635456735,1.1639621079405521e-117,-0.20059610954226356,1.5879775536348005e-46,-0.12932692288471997,2.9447612232433493e-40,0.9584848845107174,-0.2511667200927934,64.20776215259635,0.10099885075963766,0.1008188705495795,1.163962107941101e-117,0.3178031635456735,0.20059610954226356,0.12932692288471997
SCHP FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.30831566391711024,1.6691092938387876e-110,-0.20551042511360793,8.563534568841813e-49,-0.15351751856073015,7.489289090689103e-59,1.0026893795867156,-36.48697148338252,72.29816686263963,0.09505854861664842,0.09487737915691208,1.6691092938447942e-110,0.30831566391711024,0.20551042511360793,0.15351751856073015
SCHP FP Equity_DX_BROKER_SI_QTY,3,4997,0.2882395523000079,3.25324058303925e-96,0.28291372342445376,1.296391430331001e-92,0.18670340445547481,1.2859601116450857e-86,1.2289578501263074,0.00020801828147861242,50.13696754436542,0.08308203951010906,0.0828984723508519,3.253240583031283e-96,0.2882395523000079,0.28291372342445376,0.18670340445547481
SCHP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.2701104052694694,2.811131777367207e-84,-0.20153139302680245,5.939045073557816e-47,-0.1480850612553857,6.93119194665173e-55,0.9185829042382929,-0.346611471745615,75.00590237105217,0.07295963103483716,0.07277403736737664,2.811131777357814e-84,0.2701104052694694,0.20153139302680245,0.1480850612553857
SCHP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.21611607617237136,6.840833174606847e-54,0.20344726014530343,7.800104300600599e-48,0.13081777447328108,5.259869979691049e-43,0.8237499596475146,0.5801705178291909,44.20365518489011,0.04670615838014269,0.04651530876220078,6.840833174594643e-54,0.21611607617237136,0.20344726014530343,0.13081777447328108
SCHP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.1512421735918201,5.897552471726252e-27,0.2726763624678431,6.5164900246137e-86,0.21336089682911277,4.318737694174089e-84,0.07412183709537601,25.26575721094158,54.679623611108504,0.022874195072778214,0.022678574291011055,5.8975524717262e-27,0.1512421735918201,0.2726763624678431,0.21336089682911277
SCHP FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.14576176041318184,3.906057998277594e-25,0.3018824440270073,8.443544462050138e-106,0.23857998977045042,1.67078543625655e-101,0.07699711412188748,15.638882051409512,54.93120345997924,0.021246490798749518,0.021050544150260753,3.90605799827533e-25,0.14576176041318184,0.3018824440270073,0.23857998977045042
SCHP FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.14576176041318184,3.906057998277594e-25,0.3018824440270073,8.443544462050138e-106,0.23857998977045042,1.67078543625655e-101,0.07699711412188748,15.638882051409512,54.93120345997924,0.021246490798749518,0.021050544150260753,3.90605799827533e-25,0.14576176041318184,0.3018824440270073,0.23857998977045042
SCHP FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.14193467816087046,6.64599281304125e-24,0.28035886415878664,6.48688703224793e-91,0.21902710911518608,2.4402537658832107e-88,0.05140561239951191,12.980916958285741,54.87595467500708,0.020145452864630098,0.019949285788126492,6.645992813039603e-24,0.14193467816087046,0.28035886415878664,0.21902710911518608
SCHP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.14049182743970912,1.8962696972698788e-23,0.18947955780009054,1.3027799962045318e-41,0.13022663757075822,3.713444916427466e-43,0.734443113759677,0.9069141409877967,51.4961548338609,0.019737953577348755,0.019541704919406322,1.8962696972686654e-23,0.14049182743970912,0.18947955780009054,0.13022663757075822
SCHP FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.12370596357329344,1.6901889441158592e-18,0.27779998631482306,3.1333792249124358e-89,0.21543387843353734,8.270278274955531e-85,0.061435421765542175,0.001568189862425583,54.871285827634246,0.015303165423596665,0.015106028920177983,1.6901889441174198e-18,0.12370596357329344,0.27779998631482306,0.21543387843353734
SCHP FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.10430133263642118,1.4537048592352264e-13,0.28196383945201553,5.579937448060425e-92,0.18168660962440034,1.055164833323256e-81,1.1478308801033963,0.28772002636541827,53.04487968527776,0.010878767989733085,0.010680745721062368,1.453704859235304e-13,0.10430133263642118,0.28196383945201553,0.18168660962440034
SCHP FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.09022377004639932,1.6663798565305374e-10,0.2447425372596035,4.634920753450296e-69,0.18522391780868872,2.7880604676689957e-66,0.0642876781269055,0.0008593367944886329,54.96521956236278,0.008140328681385589,0.00794175817661713,1.6663798565305033e-10,0.09022377004639932,0.2447425372596035,0.18522391780868872
SCHP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.0852634903339774,1.5728079504419782e-09,0.28626283155155235,7.208283055724549e-95,0.21304704263411317,7.837279058864628e-88,0.08610151786542897,0.0012787202507838012,54.91527824853465,0.007269862783931824,0.0070711180117164485,1.5728079504410864e-09,0.0852634903339774,0.28626283155155235,0.21304704263411317
SCHP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.06929967905309324,9.417899011149142e-07,0.2591140565994073,1.7967513999757947e-77,0.20029993281542643,7.829694488054706e-73,0.06209874069711474,0.0020999323883592164,55.14880906306415,0.0048024455168613756,0.004603206767215151,9.417899011153159e-07,0.06929967905309324,0.2591140565994073,0.20029993281542643
SCHP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.06929967905309324,9.417899011149142e-07,0.2591140565994073,1.7967513999757947e-77,0.20029993281542643,7.829694488054706e-73,0.06209874069711474,0.0020999323883592164,55.14880906306415,0.0048024455168613756,0.004603206767215151,9.417899011153159e-07,0.06929967905309324,0.2591140565994073,0.20029993281542643
SCHP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.05383174678370324,0.00014057992382099312,0.20222854556095332,2.8441311413043696e-47,0.15976783164699987,5.853806368395299e-46,0.05093299771781057,0.0009837701952962056,55.22507811044721,0.002897856961784573,0.0026982369131283157,0.00014057992382099843,0.05383174678370324,0.20222854556095332,0.15976783164699987
SCHP FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.04804745365253541,0.0006798939394144903,0.06312341022709027,7.98830640796966e-06,0.05151970798751641,8.188870162383038e-06,0.0038028454263785427,12.456506857782948,55.42207426507056,0.0023085578024923947,0.002108819776026505,0.0006798939394144618,0.04804745365253541,0.06312341022709027,0.05151970798751641
SCHP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.044457845241711785,0.001669580411294436,0.06310634711804826,8.033560466842188e-06,0.05150277705778849,8.242196892652503e-06,0.0032561700379523106,0.001163443481812084,55.42431374442392,0.001976500003535775,0.0017766954990320327,0.0016695804112937464,0.044457845241711785,0.06310634711804826,0.05150277705778849
SCHP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.044457845241711785,0.001669580411294436,0.06310634711804826,8.033560466842188e-06,0.05150277705778849,8.242196892652503e-06,0.0032561700379523106,0.001163443481812084,55.42431374442392,0.001976500003535775,0.0017766954990320327,0.0016695804112937464,0.044457845241711785,0.06310634711804826,0.05150277705778849
SCHP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.04215376894433879,0.0028786614261378093,0.03498208856329849,0.01339829367823099,0.028551065694258106,0.01346313476111261,0.0038437940101547774,40.12442217417027,55.417213169215906,0.0017769402362126652,0.0015770957798034724,0.002878661426137162,0.04215376894433879,0.03498208856329849,0.028551065694258106
SCHP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.04215376894433879,0.0028786614261378093,0.03498208856329849,0.01339829367823099,0.028551065694258106,0.01346313476111261,0.0038437940101547774,40.12442217417027,55.417213169215906,0.0017769402362126652,0.0015770957798034724,0.002878661426137162,0.04215376894433879,0.03498208856329849,0.028551065694258106
SCHP FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0365104416678471,0.009848082934448358,0.09067248972740943,1.3519007016693314e-10,0.07331683489305377,1.1857029629336087e-10,0.010770769041904993,5.541230406805142,55.40729392297703,0.001333012350780538,0.0011330790199198804,0.009848082934446969,0.0365104416678471,0.09067248972740943,0.07331683489305377
