feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANTIN FP Equity_DX_SUPPLY_SI_QTY,3,1024,0.23135637490281147,6.564763041136645e-14,0.08676080654170157,0.0054661814363032345,0.0768159218053464,0.0002375855788799295,1.1503634105346192,3.3594160548361413e-06,15.524199799108075,0.05352577220817023,0.05259967218097672,6.564763041137625e-14,0.23135637490281147,0.08676080654170157,0.0768159218053464
ANTIN FP Equity_DX_SI_QTY,3,1024,0.22796404873588516,1.5433528136211423e-13,0.06570694443582105,0.03552470241847155,0.05732291153902113,0.006089773816154462,1.1059163719532688,3.050056655423478e-06,15.501370425810812,0.05196760751605689,0.051039982865876965,1.543352813621192e-13,0.22796404873588516,0.06570694443582105,0.05732291153902113
ANTIN FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1024,0.22779733590815235,1.6090059152324225e-13,0.08404291332509937,0.007127019341667425,0.07587927341223442,0.00028424531222460985,1.078942704177463,33.97596762779415,15.368309559614131,0.05189162624685162,0.05096392725100707,1.6090059152325177e-13,0.22779733590815235,0.08404291332509937,0.07587927341223442
ANTIN FP Equity_DX_DSS,3,1024,0.2170238987445577,2.2168541334005613e-12,0.24088034014080567,5.535895938065099e-15,0.19693356163122322,1.3145308239321815e-14,0.09601852115675191,6.363204948646108,16.856239495798317,0.04709937262628772,0.04616698453688095,2.2168541334009062e-12,0.2170238987445577,0.24088034014080567,0.19693356163122322
ANTIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1024,0.14253916156608276,4.670207907790813e-06,0.022333259548832262,0.4753011017425911,0.027251678010785138,0.19212217815505517,0.9995864499052565,0.08071543875434066,16.069445496839357,0.02031741257996189,0.019358819050196763,4.670207907790859e-06,0.14253916156608276,0.022333259548832262,0.027251678010785138
ANTIN FP Equity_DX_SUPPLY_SI_MV_DEC,3,1024,0.13773175996264886,9.728168099689624e-06,-0.031063565695800398,0.32068088679602264,-0.013587215185811635,0.5269433577623313,0.16865996524883187,1.8509488463643704,16.765846864981654,0.018970037702408682,0.01801012580192185,9.728168099689859e-06,0.13773175996264886,0.031063565695800398,0.013587215185811635
ANTIN FP Equity_DX_BROKER_SI_MV_INC_y,3,1024,0.13150288999189297,2.429007534631333e-05,0.01750013537694767,0.5759138826371284,0.017891723812659632,0.42709115433412836,0.09471000882979874,1.033665075278491,17.081616240275125,0.01729301007621986,0.01633145724850582,2.429007534631119e-05,0.13150288999189297,0.01750013537694767,0.017891723812659632
ANTIN FP Equity_DX_BROKER_SI_MV_INC_x,3,1024,0.13150288999189297,2.429007534631333e-05,0.01750013537694767,0.5759138826371284,0.017891723812659632,0.42709115433412836,0.09471000882979874,1.033665075278491,17.081616240275125,0.01729301007621986,0.01633145724850582,2.429007534631119e-05,0.13150288999189297,0.01750013537694767,0.017891723812659632
ANTIN FP Equity_DX_BROKER_SI_MV_DEC,3,1024,0.11710554259165921,0.00017283726677706196,-0.04559155492951737,0.14486646689614951,-0.026435502879292687,0.22962924512290506,0.13707445922875383,1.6009239930184265,16.920337358780998,0.01371370810568684,0.01274865302555539,0.00017283726677705646,0.11710554259165921,0.04559155492951737,0.026435502879292687
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1024,0.0639452361273064,0.04077188673947948,-0.001340284807661425,0.9658316695728053,0.0013839112745803316,0.9497942100238703,0.08464075060781617,1.6029480690553963e-05,17.130987035582166,0.004088993223376969,0.003114520614006522,0.04077188673947971,0.0639452361273064,0.001340284807661425,0.0013839112745803316
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1024,0.0639452361273064,0.04077188673947948,-0.001340284807661425,0.9658316695728053,0.0013839112745803316,0.9497942100238703,0.08464075060781617,1.6029480690553963e-05,17.130987035582166,0.004088993223376969,0.003114520614006522,0.04077188673947971,0.0639452361273064,0.001340284807661425,0.0013839112745803316
ANTIN FP Equity_DX_BROKER_SI_QTY_INC,3,1024,0.06363991629625093,0.04174492074502869,-0.02175107777262165,0.4868882340515289,-0.013172891296856021,0.5499605061019783,0.06970501864882195,1.286101138293559e-05,17.16591123838787,0.0040500389461938235,0.0030755282210922497,0.04174492074502789,0.06363991629625093,0.02175107777262165,0.013172891296856021
ANTIN FP Equity_DX_BROKER_SI_MV_RMV,3,1024,0.06129407341656824,0.049895520512285164,0.04823037074488164,0.12298019798899099,0.03943110792699715,0.12292346858695721,0.0,490.35711958292154,17.28928641251222,0.0037569634359957416,0.002782165944250181,0.04989552051228991,0.06129407341656824,0.04823037074488164,0.03943110792699715
ANTIN FP Equity_DX_BROKER_SI_QTY_ADD,3,1024,-0.04074924726359874,0.19260056137215978,-0.046748873924125266,0.1349263984602019,-0.03715319693202275,0.12904626167642633,0.007778050239767076,-1.7077392244536387e-05,17.347481987936966,0.001660501152549898,0.0006836523278459516,0.19260056137216852,0.04074924726359874,0.046748873924125266,0.03715319693202275
ANTIN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1024,-0.02443437302081745,0.43476629885749607,-0.14514389363201302,3.1065202631012198e-06,-0.10926185314212332,2.140151248987678e-06,0.030087346218858002,-7.301036719719124e-06,17.346466614133153,0.0005970385849203286,-0.0003808508098106511,0.4347662988574762,0.02443437302081745,0.14514389363201302,0.10926185314212332
ANTIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1024,-0.019104567078864352,0.5414278803390028,-0.0396707130344554,0.20465099253548974,-0.03241463738244604,0.20464443417248246,0.0,-0.00017156434785863515,17.30818137446413,0.00036498448327071387,-0.0006131319702680216,0.5414278803390078,0.019104567078864352,0.0396707130344554,0.03241463738244604
ANTIN FP Equity_DX_SUPPLY_SI_MV_NEW,3,1024,0.018912154429212964,0.5455087211885887,0.02720647315606385,0.38446176164554346,0.022262128315491243,0.3836732662183454,0.0,3.4105120108506792,17.297524079980498,0.0003576695851543743,-0.0006204540258190061,0.5455087211885952,0.018912154429212964,0.02720647315606385,0.022262128315491243
ANTIN FP Equity_DX_SUPPLY_SI_MV_RMV,3,1024,-0.018783387808814927,0.5482481912601006,-0.01031241479742535,0.7416999688317663,-0.008430993471232945,0.7415238065051726,0.0,-12.880156402737367,17.308054740957967,0.0003528156575764996,-0.0006253127028368333,0.5482481912601054,0.018783387808814927,0.01031241479742535,0.008430993471232945
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1024,0.017799003495746788,0.569412118984569,0.02720647315606385,0.38446176164554346,0.022262128315491243,0.3836732662183454,0.0,6.982976720957667e-05,17.297776209755217,0.000316804525441583,-0.0006613590709132477,0.5694121189845807,0.017799003495746788,0.02720647315606385,0.022262128315491243
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1024,0.017799003495746788,0.569412118984569,0.02720647315606385,0.38446176164554346,0.022262128315491243,0.3836732662183454,0.0,6.982976720957667e-05,17.297776209755217,0.000316804525441583,-0.0006613590709132477,0.5694121189845807,0.017799003495746788,0.02720647315606385,0.022262128315491243
ANTIN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1024,-0.015807532185439448,0.613379906963227,-0.15078027795699697,1.2546209764040155e-06,-0.10048588316609616,2.13775754875171e-06,0.08919997291927206,-4.52314624968564e-06,17.376501130140657,0.0002498780737938411,-0.0007283510083258005,0.6133799069632393,0.015807532185439448,0.15078027795699697,0.10048588316609616
ANTIN FP Equity_DX_BROKER_SI_QTY_NEW,3,1024,-0.01245372869918744,0.6905947987967637,0.020268474494288657,0.5170719125257961,0.01657427685026958,0.5166133875921256,0.0,-0.00043200812147028696,17.30696285911052,0.000155095358512769,-0.000823226465989535,0.6905947987967429,0.01245372869918744,0.020268474494288657,0.01657427685026958
ANTIN FP Equity_DX_BROKER_SI_QTY_DEC,3,1024,-0.011612254186635154,0.7105252242833924,-0.1262969164404253,5.0607459843541024e-05,-0.08564705416181291,7.272971486177897e-05,0.10074744573165839,-3.4357957711892515e-06,17.347440829405087,0.00013484444729494616,-0.0008434971921891243,0.7105252242833897,0.011612254186635154,0.1262969164404253,0.08564705416181291
ANTIN FP Equity_DX_BROKER_SI_MV_ADD,3,1024,0.006185254288183537,0.8432889592915893,-0.020636204262789965,0.5094962904261806,-0.016260969254742307,0.5095120388549873,0.012408341165937475,0.15558723855037226,17.29728754939172,3.825737060936252e-05,-0.0009401787767775449,0.8432889592915835,0.006185254288183537,0.020636204262789965,0.016260969254742307
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_y,3,1024,0.0013573898201907281,0.9653958771317531,0.020268474494288657,0.5170719125257961,0.01657427685026958,0.5166133875921256,0.0,3.8141522959613496,17.303242620358834,1.8425071236505275e-06,-0.0009766292712449776,0.9653958771317623,0.0013573898201907281,0.020268474494288657,0.01657427685026958
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_x,3,1024,0.0013573898201907281,0.9653958771317531,0.020268474494288657,0.5170719125257961,0.01657427685026958,0.5166133875921256,0.0,3.8141522959613496,17.303242620358834,1.8425071236505275e-06,-0.0009766292712449776,0.9653958771317623,0.0013573898201907281,0.020268474494288657,0.01657427685026958
