feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EESM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2362,0.22131781056172917,1.3485336175029482e-27,0.3107882967791116,4.632385506642884e-54,0.24070434509408334,9.707462675709926e-55,0.5878748268932907,2.4571232726491123,243.76114311998361,0.048981573271837164,0.04857859936220654,1.3485336175033121e-27,0.22131781056172917,0.3107882967791116,0.24070434509408334
EESM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2362,0.21961493845612978,3.448307297201447e-27,0.34267574100845555,4.625203962182116e-66,0.26531765711268307,2.0312472227651773e-67,0.604921980545237,2.4350938011326988e-06,243.7831649990249,0.0482307211930898,0.04782742912579874,3.448307297214703e-27,0.21961493845612978,0.34267574100845555,0.26531765711268307
EESM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2362,0.17898910990595854,1.8642439383924845e-18,0.33741024179950424,5.583530231182373e-64,0.2578704483197776,2.5247992216545775e-63,0.5880459661205588,0.0005653880626788597,244.36345136474634,0.032037101464927664,0.03162694769436192,1.86424393839148e-18,0.17898910990595854,0.33741024179950424,0.2578704483197776
EESM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2362,0.13799208278447198,1.637434615316149e-11,0.15266968795532623,8.675242843088906e-14,0.1268504739065858,8.227842455272791e-15,0.18311924155800074,0.17644206441328505,245.00325343746687,0.01904181491119683,0.018626154663277772,1.6374346153193632e-11,0.13799208278447198,0.15266968795532623,0.1268504739065858
EESM FP Equity_DX_BROKER_SI_CON_RATIO,3,2362,0.13748409170564488,1.944474465302491e-11,0.1518242741102302,1.1903197604852398e-13,0.12621249767311304,1.0846678449872556e-14,0.2018749632080994,17.818161814003492,245.0361534126662,0.018901875472126073,0.018486155927834536,1.9444744652995932e-11,0.13748409170564488,0.1518242741102302,0.12621249767311304
EESM FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2362,-0.04242585575161244,0.03923146011796301,0.15902952991896832,7.58461748655717e-15,0.1185738482271432,1.6903173467514987e-13,0.35220149381795696,-9.699396008513279,248.32025429464608,0.0017999532362568127,0.0013769871147467638,0.03923146011797412,0.04242585575161244,0.15902952991896832,0.1185738482271432
EESM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2362,-0.03765484529840971,0.06729164860817369,-0.011477269581855876,0.5771700673012569,-0.012123231325610252,0.4648687383774991,0.10284464522657677,-0.13611659115745156,248.3158340711855,0.0014178873744473686,0.0009947593606229876,0.06729164860816686,0.03765484529840971,0.011477269581855876,0.012123231325610252
EESM FP Equity_DX_BROKER_SI_QTY,3,2362,-0.03681862066459672,0.0736052351868577,0.13260204525016095,9.820385219110928e-11,0.09769557390320074,1.4960768812374178e-09,0.30599761871591036,-0.0013868943534376629,248.3007568376833,0.001355610827643794,0.0009324564254521439,0.07360523518684392,0.03681862066459672,0.13260204525016095,0.09769557390320074
EESM FP Equity_DX_SI_QTY,3,2362,-0.035846613790846055,0.08154383922534346,0.13658831195297638,2.6287447423801098e-11,0.10144012617930548,3.2294326441223305e-10,0.29804937081601746,-0.0006180900502065175,248.25395602553064,0.0012849797202699742,0.0008617953896429276,0.08154383922533932,0.035846613790846055,0.13658831195297638,0.10144012617930548
EESM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2362,-0.027522515056866974,0.1811734205615601,0.13058223786988704,1.886779288384688e-10,0.09664521787576123,1.68381991667333e-09,0.3708164575013764,-1.9693228945215293,248.17584796191213,0.00075748883505522,0.0003340809913412457,0.18117342056154767,0.027522515056866974,0.13058223786988704,0.09664521787576123
