feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIUC FP Equity_DX_ACTIVE_UTILIZATION_MV,3,485,0.12173804771721844,0.007273099791349253,0.1341127202278022,0.0030835433795823996,0.10977626420319167,0.0031728074451773526,0.0,0.0033904564315352923,10.43895435684647,0.014820152261999953,0.012780442432314576,0.007273099791348917,0.12173804771721844,0.1341127202278022,0.10977626420319167
SRIUC FP Equity_DX_UTILIZATION_QUANTITY,3,485,0.12173804771721844,0.007273099791349253,0.1341127202278022,0.0030835433795823996,0.10977626420319167,0.0031728074451773526,0.0,0.0033904564315352923,10.43895435684647,0.014820152261999953,0.012780442432314576,0.007273099791348917,0.12173804771721844,0.1341127202278022,0.10977626420319167
SRIUC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,485,0.12173804554009682,0.007273100843442007,0.1341121465363119,0.003083671215743418,0.109700425669647,0.0031729795541736313,0.0,0.006780008619385628,10.438954356921489,0.01482015173192286,0.012780441901140027,0.007273100843447219,0.12173804554009682,0.1341121465363119,0.109700425669647
SRIUC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,485,0.12173804553893537,0.007273100844003109,0.1341121465363119,0.003083671215743418,0.109700425669647,0.0031729795541736313,0.0,0.00678181686265454,10.438954356921531,0.014820151731639974,0.012780441900856587,0.007273100844002574,0.12173804553893537,0.1341121465363119,0.109700425669647
SRIUC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,485,0.12173804162307131,0.007273102736342553,0.13411195530745115,0.0030837138285031112,0.1096625652972788,0.003173044048834376,0.0,7.316531032634446e-06,10.438954357056444,0.014820150778220742,0.012780440945463378,0.00727310273634381,0.12173804162307131,0.13411195530745115,0.1096625652972788
SRIUC FP Equity_DX_SHORT_INTEREST_VALUE,3,485,0.12173804162307131,0.007273102736342553,0.13411195530745115,0.0030837138285031112,0.1096625652972788,0.003173044048834376,0.0,3.6582655163172617e-06,10.438954357056447,0.014820150778220742,0.012780440945463378,0.007273102736343219,0.12173804162307131,0.13411195530745115,0.1096625652972788
SRIUC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,485,0.12173804162307131,0.007273102736342553,0.13411195530745115,0.0030837138285031112,0.1096625652972788,0.003173044048834376,0.0,7.316531032634446e-06,10.438954357056444,0.014820150778220742,0.012780440945463378,0.00727310273634381,0.12173804162307131,0.13411195530745115,0.1096625652972788
SRIUC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,485,0.1136278298419132,0.012278036125505033,0.10844169802416352,0.016891206425692952,0.08832384797849364,0.01694709172349391,0.053638871760046225,3.878363738423382e-05,10.43698886041794,0.012911283714582833,0.010867621776103675,0.012278036125494884,0.1136278298419132,0.10844169802416352,0.08832384797849364
SRIUC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,485,0.11351388245373155,0.012366024757211807,0.1082276115251263,0.017110582159568104,0.08747018921867925,0.018427810558621215,0.05061140704350131,0.00041001675080846566,10.436993648651795,0.012885401509719285,0.010841685984894656,0.01236602475721055,0.11351388245373155,0.1082276115251263,0.08747018921867925
SRIUC FP Equity_DX_BROKER_SI_QTY_ADD,3,485,0.07014012632674786,0.12293016430533751,0.0772698701448896,0.0891603646213959,0.0632482710481423,0.08914274939922841,0.0,7.85220065346929e-05,10.440355371900825,0.00491963732113232,0.0028594295309068984,0.12293016430533006,0.07014012632674786,0.0772698701448896,0.0632482710481423
SRIUC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,485,0.07014012632674786,0.12293016430533751,0.0772698701448896,0.0891603646213959,0.0632482710481423,0.08914274939922841,0.0,7.85220065346929e-05,10.440355371900825,0.00491963732113232,0.0028594295309068984,0.12293016430533006,0.07014012632674786,0.0772698701448896,0.0632482710481423
SRIUC FP Equity_DX_BROKER_SI_MV_ADD,3,485,0.07014012632674785,0.12293016430533751,0.0772698701448896,0.0891603646213959,0.0632482710481423,0.08914274939922841,0.0,6.752892561983627,10.440355371900825,0.00491963732113232,0.0028594295309068984,0.12293016430532806,0.07014012632674785,0.0772698701448896,0.0632482710481423
