feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1539,-0.1557689415264409,8.077375763636905e-10,-0.09177748081516995,0.0003120036971330451,-0.056060434874881354,0.000994484767694885,0.664089051268701,-2.5230803247726312e-08,29.63425465014594,0.02426396314426793,0.0236291316303735,8.077375763640024e-10,0.1557689415264409,0.09177748081516995,0.056060434874881354
VRLA FP Equity_DX_SUPPLY_SI_MV,3,1539,-0.15546084490566858,8.727436930838898e-10,-0.09151018866783027,0.0003249149182451239,-0.05588193417956406,0.0010369005228355725,0.6657307877474827,-0.025172760154082055,29.63337051146972,0.024168074298784425,0.023533180397872777,8.727436930838616e-10,0.15546084490566858,0.09151018866783027,0.05588193417956406
VRLA FP Equity_DX_SI_MV,3,1539,-0.15128723633565005,2.4530750322117064e-09,-0.1022149787642741,5.8901179275315354e-05,-0.06265464181543412,0.00023494241805794083,0.664295058784826,-0.022199669741209675,29.635276736137133,0.022887827878078748,0.022252101025689752,2.453075032211638e-09,0.15128723633565005,0.1022149787642741,0.06265464181543412
VRLA FP Equity_DX_SHORT_INTEREST_VALUE,3,1539,-0.1507997980023921,2.762703344411686e-09,-0.10115825875594099,7.025385866895329e-05,-0.061834682588668345,0.00028210779301935,0.6562083436916675,-2.2640835178989217e-08,29.635960714989015,0.02274057907756233,0.022104756422440364,2.7627033444104976e-09,0.1507997980023921,0.10115825875594099,0.061834682588668345
VRLA FP Equity_DX_BROKER_SI_CON_RATIO,3,1539,0.14221347312696475,2.106554591349462e-08,0.2432671974618251,3.6160089011222063e-22,0.16923206950936678,2.8780477199750297e-23,0.4787342603215725,5.667410135159743,27.324350088540893,0.020224671938833705,0.019587212389021613,2.1065545913493097e-08,0.14221347312696475,0.2432671974618251,0.16923206950936678
VRLA FP Equity_DX_DSS,3,1539,-0.12044911966714876,2.151447913675879e-06,-0.15406461375345357,1.237069913857307e-09,-0.12640815493754962,1.051154078264322e-09,0.16336461764828814,-1.609291211428441,29.431884258995595,0.014507990428591078,0.013866811502389775,2.151447913676959e-06,0.12044911966714876,0.15406461375345357,0.12640815493754962
VRLA FP Equity_DX_BROKER_SI_MV_ADD,3,1539,0.0653562910088216,0.010329714235486996,0.04050502926873643,0.1122011829291467,0.031374474653481796,0.1156357037275035,0.00564555315605153,0.2506077053651536,28.990041093989845,0.004271444774429534,0.0036236057664753574,0.010329714235489893,0.0653562910088216,0.04050502926873643,0.031374474653481796
VRLA FP Equity_DX_BROKER_SI_QTY_ADD,3,1539,0.04971634971157156,0.051176348558473715,0.035941942887560925,0.15874193957595692,0.027843013826286206,0.16221827107725284,0.0025022805208532173,6.107817017650199e-06,29.003474006908554,0.0024717154286434395,0.001822705484224918,0.051176348558481424,0.04971634971157156,0.035941942887560925,0.027843013826286206
VRLA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1539,-0.04771748519886165,0.06127492925735595,-0.08210586331050114,0.0012648068629304689,-0.056702138796696736,0.0013755436625418503,0.08326644087442103,-3.192659730022862e-06,29.167080972035524,0.0022769583937035653,0.0016278217368355108,0.06127492925735057,0.04771748519886165,0.08210586331050114,0.056702138796696736
VRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1539,-0.04574173837738997,0.07282378410040859,-0.030077987688250252,0.23829058511236567,-0.013352379194436373,0.43305684180979365,0.379654079449395,-0.0338067089578599,29.78428510164148,0.0020923066297855453,0.0014430498351399867,0.07282378410040713,0.04574173837738997,0.030077987688250252,0.013352379194436373
VRLA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1539,0.0424802835201876,0.09573267683090647,0.018714247919768855,0.4631746604817165,0.013800132062878643,0.46281354120308704,0.026398648184076112,5.230088503150786e-06,28.972597946091735,0.001804574487955457,0.0011551304895741632,0.09573267683092225,0.0424802835201876,0.018714247919768855,0.013800132062878643
VRLA FP Equity_DX_BROKER_SI_QTY_DEC,3,1539,-0.03850329169300249,0.1310893174537768,-0.06861325753164085,0.007087794119433719,-0.04804993428755111,0.00737269499618667,0.054456703840418896,-2.6589256189195407e-06,29.134198360739948,0.0014825034711964946,0.0008328499275863654,0.13108931745375998,0.03850329169300249,0.06861325753164085,0.04804993428755111
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1539,-0.032478021511715104,0.2028703181390972,-0.055765965462384964,0.028696655681140132,-0.03889824227235503,0.03273902444924517,0.08069194900722154,-2.6365195409104865e-06,29.10927690468595,0.0010548218813152266,0.00040489008032718043,0.20287031813908482,0.032478021511715104,0.055765965462384964,0.03889824227235503
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1539,-0.032478021511715104,0.2028703181390972,-0.055765965462384964,0.028696655681140132,-0.03889824227235503,0.03273902444924517,0.08069194900722154,-2.6365195409104865e-06,29.10927690468595,0.0010548218813152266,0.00040489008032718043,0.20287031813908482,0.032478021511715104,0.055765965462384964,0.03889824227235503
VRLA FP Equity_DX_SUPPLY_SI_MV_RMV,3,1539,0.023239645357707242,0.362255509255066,0.006285279307592679,0.8053926034519248,0.005146964700537622,0.804806029812472,0.0010703183793236981,1.991676598570119,29.041237349249933,0.0005400811163519537,-0.00011018558428799174,0.3622555092550481,0.023239645357707242,0.006285279307592679,0.005146964700537622
VRLA FP Equity_DX_BROKER_SI_MV_INC_x,3,1539,0.01882089600096809,0.460629379915152,-0.0045888856145173615,0.8572490745124348,-0.002962946616309505,0.8713527172499518,0.060724225308398605,0.05159177172784246,29.009392794155346,0.00035422612627922234,-0.0002961614949787972,0.4606293799152251,0.01882089600096809,0.0045888856145173615,0.002962946616309505
VRLA FP Equity_DX_BROKER_SI_MV_INC_y,3,1539,0.01882089600096809,0.460629379915152,-0.0045888856145173615,0.8572490745124348,-0.002962946616309505,0.8713527172499518,0.060724225308398605,0.05159177172784246,29.009392794155346,0.00035422612627922234,-0.0002961614949787972,0.4606293799152251,0.01882089600096809,0.0045888856145173615,0.002962946616309505
VRLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1539,0.01845560192945407,0.4693799557831315,0.006285279307592679,0.8053926034519248,0.005146964700537622,0.804806029812472,0.0011581105308151596,4.81690245546722e-05,29.042526318782958,0.00034060924257850456,-0.00030978723807040254,0.46937995578314595,0.01845560192945407,0.006285279307592679,0.005146964700537622
VRLA FP Equity_DX_BROKER_SI_QTY_INC,3,1539,-0.016997516862957553,0.5052062909799705,-0.053518580730548916,0.035787165299303876,-0.036900950095055014,0.042225615631638846,0.06335604894385227,-1.30216874093149e-06,29.081396473389752,0.000288915579506277,-0.00036151453397481603,0.5052062909799718,0.016997516862957553,0.053518580730548916,0.036900950095055014
VRLA FP Equity_DX_SUPPLY_SI_MV_DEC,3,1539,-0.007808954281821448,0.7595271847382572,-0.035162804089490525,0.16797322945645562,-0.024599518900148276,0.16773724214583308,0.08768693247711346,-0.017670257515621506,29.06749123951823,6.097976697538865e-05,-0.000589598645668099,0.7595271847382786,0.007808954281821448,0.035162804089490525,0.024599518900148276
VRLA FP Equity_DX_BROKER_SI_MV_NEW_x,3,1539,0.004758491790341769,0.8520327294473997,0.01156581195792703,0.6502792030636435,0.009439894615087221,0.6505751884278623,0.0013809529188382186,1.5296036436551814,29.047197835355043,2.2643244118381034e-05,-0.000627960110960224,0.8520327294474548,0.004758491790341769,0.01156581195792703,0.009439894615087221
VRLA FP Equity_DX_BROKER_SI_MV_NEW_y,3,1539,0.004758491790341769,0.8520327294473997,0.01156581195792703,0.6502792030636435,0.009439894615087221,0.6505751884278623,0.0013809529188382186,1.5296036436551814,29.047197835355043,2.2643244118381034e-05,-0.000627960110960224,0.8520327294474548,0.004758491790341769,0.01156581195792703,0.009439894615087221
VRLA FP Equity_DX_BROKER_SI_QTY_NEW,3,1539,0.004636640500130091,0.8557797025045258,0.01156581195792703,0.6502792030636435,0.009439894615087221,0.6505751884278623,0.0013809529188382186,4.431341410367412e-05,29.047229554361788,2.149843512744276e-05,-0.0006291056647846904,0.8557797025044677,0.004636640500130091,0.01156581195792703,0.009439894615087221
VRLA FP Equity_DX_BROKER_SI_MV_RMV,3,1539,0.002395464146120264,0.9251901396827884,0.0032141377039909126,0.8997408004638594,0.0026273461510484507,0.899692392510332,0.0013771806803138942,0.805985457609656,29.047750325097535,5.7382484756063334e-06,-0.0006448761052990637,0.9251901396827411,0.002395464146120264,0.0032141377039909126,0.0026273461510484507
VRLA FP Equity_DX_BROKER_SI_MV_DEC,3,1539,-0.0021309235419222556,0.9334313211595039,-0.028262232556844083,0.2678400481256627,-0.01993815950635854,0.26975499466687836,0.046882834105914206,-0.0049184598329816,29.05292514992152,4.540835141564337e-06,-0.0006460742976917011,0.9334313211595415,0.0021309235419222556,0.028262232556844083,0.01993815950635854
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1539,-0.001831370791898419,0.942771795244838,0.013637963008777693,0.5929204862716078,0.011123028132018422,0.5934707213656705,0.0011895583065336668,-9.028620656888352e-06,29.048456673800153,3.3539189774334233e-06,-0.0006472619860851125,0.9427717952448582,0.001831370791898419,0.013637963008777693,0.011123028132018422
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1539,-0.001831370791898419,0.942771795244838,0.013637963008777693,0.5929204862716078,0.011123028132018422,0.5934707213656705,0.0011895583065336668,-9.028620656888352e-06,29.048456673800153,3.3539189774334233e-06,-0.0006472619860851125,0.9427717952448582,0.001831370791898419,0.013637963008777693,0.011123028132018422
VRLA FP Equity_DX_SUPPLY_SI_MV_NEW,3,1539,-0.0015257699627783767,0.9523089566896684,0.013637963008777693,0.5929204862716078,0.011123028132018422,0.5934707213656705,0.0011895583065336668,-0.2671142320439289,29.0484050657559,2.3279739791437493e-06,-0.0006482885985816811,0.9523089566896901,0.0015257699627783767,0.013637963008777693,0.011123028132018422
