feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BOI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.5461145232608516,0.0,0.5299681933071531,0.0,0.4847169590460929,0.0,1.6036003351568784,5.873776036484811e-07,30.07736368883393,0.2982410725164272,0.2981005802386527,0.0,0.5461145232608516,0.5299681933071531,0.4847169590460929
BOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.534094113753519,0.0,0.5177371280510125,0.0,0.4641076085344732,0.0,1.518180615475563,0.5579843961144716,30.2040870857373,0.28525652234615717,0.2851134305588391,0.0,0.534094113753519,0.5177371280510125,0.4641076085344732
BOI FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.3017990280216036,9.699264151743728e-106,-0.4133692679816566,1.5505192261042687e-205,-0.2768180845451489,2.657193799843068e-187,1.3193581939220542,-0.8469033743671106,46.727656063989805,0.0910826533147846,0.09090068788001282,9.69926415172911e-106,0.3017990280216036,0.4133692679816566,0.2768180845451489
BOI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.29206529991185,7.537159577297902e-99,-0.44208675168607925,3.451790412981793e-238,-0.2995629971946323,1.1201879289210554e-220,1.3077023802229393,-48.68826455038683,46.32248312592484,0.08530213941259879,0.08511901671778654,7.537159577298704e-99,0.29206529991185,0.44208675168607925,0.2995629971946323
BOI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.25166685162425767,4.796500336443924e-73,-0.43347516265482056,4.6143107699994024e-228,-0.3176784819392652,3.5052526773000205e-241,1.0467553862738899,-0.15983488663097142,45.43424011133946,0.06333620420646602,0.06314868392702788,4.7965003364353745e-73,0.25166685162425767,0.43347516265482056,0.3176784819392652
BOI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.24572689711391754,1.2797767001747412e-69,-0.4309383852967908,3.903632445949878e-225,-0.31517405213025557,1.97034516016279e-237,1.054396901760842,-0.15752707509235098,45.346106399817785,0.06038170796523368,0.0601935961950566,1.2797767001732065e-69,0.24572689711391754,0.4309383852967908,0.31517405213025557
BOI FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.23370510803046618,5.777053070587608e-63,-0.3284603256022245,5.1293531953152345e-126,-0.21317706805684655,5.377253589054349e-112,1.4433947792722104,-0.00011610164356003991,45.50903275168931,0.054618077519531405,0.054428811869385196,5.77705307058927e-63,0.23370510803046618,0.3284603256022245,0.21317706805684655
BOI FP Equity_DX_SI_QTY,3,4997,-0.22734244096649134,1.3615467480852314e-59,-0.3593548588875574,3.331334846974849e-152,-0.24474811670408547,4.8214511170304165e-148,1.4184241178375663,-6.839252275031221e-05,45.3276877407038,0.05168458546460264,0.05149473252875969,1.3615467480851471e-59,0.22734244096649134,0.3593548588875574,0.24474811670408547
BOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.22600240442622602,6.779441656380492e-59,0.32673890193121513,1.2099418151319013e-124,0.2594735485779167,2.2023025588316343e-161,1.5202872049732905,1.6157130685294524e-05,34.63034596737744,0.05107708680643541,0.050887112249239475,6.7794416563919775e-59,0.22600240442622602,0.32673890193121513,0.2594735485779167
BOI FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.22507572023978795,2.0448206379560598e-58,0.17122229451241008,3.4837073319388723e-34,0.11665010902087082,5.120362713308633e-35,1.1049981361713606,22.854667562057813,31.452308683826825,0.05065907984145901,0.05046902159918509,2.0448206379566028e-58,0.22507572023978795,0.17122229451241008,0.11665010902087082
