feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDIP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4953,0.7258388401097109,0.0,0.69076542806179,0.0,0.5653114823726334,0.0,0.45621116371798065,0.2658654721188915,28.902135374381096,0.5268420218118104,0.5267464536481691,0.0,0.7258388401097109,0.69076542806179,0.5653114823726334
IDIP FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4953,0.7258270133662276,0.0,0.6907648072592175,0.0,0.5652867715885171,0.0,0.4559748663859815,0.2658592114957683,28.90267765601499,0.5268248533321376,0.5267292817008171,0.0,0.7258270133662276,0.6907648072592175,0.5652867715885171
IDIP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4953,0.6925431332402481,0.0,0.67409269716213,0.0,0.5120299874996204,0.0,0.622231660735646,0.2781271969190015,29.095019967182296,0.47961599139822064,0.4795108845493816,0.0,0.6925431332402481,0.67409269716213,0.5120299874996204
IDIP FP Equity_DX_BROKER_SI_CON_RATIO,3,4953,0.6711053196445674,0.0,0.6727072817103279,0.0,0.5104750611235965,0.0,0.618762946407144,27.837859909209588,29.428525679704652,0.4503823500552374,0.45027133861311563,0.0,0.6711053196445674,0.6727072817103279,0.5104750611235965
IDIP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4953,0.504223417475247,9.309353e-318,0.6842046791781663,0.0,0.5319356821901053,0.0,0.807894928545138,0.00027428783496334153,32.786707946794564,0.25424125473041725,0.25409062682791883,0.0,0.504223417475247,0.6842046791781663,0.5319356821901053
IDIP FP Equity_DX_UTILIZATION_QUANTITY,3,4953,0.4679677457378834,4.4688668067671585e-268,0.67451671721098,0.0,0.5180795018722871,0.0,0.8463746604511511,0.5045478848901677,32.903115255310105,0.21899381105099613,0.2188360638910387,4.4688668067869576e-268,0.4679677457378834,0.67451671721098,0.5180795018722871
IDIP FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4953,0.4679233239752474,5.098773689777457e-268,0.6854266838556404,0.0,0.5323098546376422,0.0,0.8250367646523362,29.169630396434506,33.104122230700106,0.2189522371200442,0.2187944815630093,5.09877368981641e-268,0.4679233239752474,0.6854266838556404,0.5323098546376422
IDIP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4953,0.4356422652869782,1.4326601471524236e-228,0.4781762362301515,1.8290864717061038e-281,0.3740719137990314,3.6260529713764897e-244,0.3998015651956095,0.6622342272479337,33.623883935377954,0.1897841833043702,0.18962053640138177,1.4326601471665328e-228,0.4356422652869782,0.4781762362301515,0.3740719137990314
IDIP FP Equity_DX_SHORT_INTEREST_VALUE,3,4953,0.42097261945052883,5.217468253537389e-212,0.6863537351787216,0.0,0.5348100775488969,0.0,0.8417655296274265,0.00012439669623377314,33.455377649073846,0.17721794632703947,0.17705176130307,5.217468253565361e-212,0.42097261945052883,0.6863537351787216,0.5348100775488969
IDIP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4953,0.3630662223598494,3.358355235213634e-154,0.6778297493078683,0.0,0.5243908325576321,0.0,0.810444232557247,0.0001548812897904081,33.948038671457965,0.13181708181865215,0.13164172675539598,3.358355235219071e-154,0.3630662223598494,0.6778297493078683,0.5243908325576321
IDIP FP Equity_DX_BROKER_SI_QTY,3,4953,0.25938944037722134,5.693865604616075e-77,0.6782626321147145,0.0,0.5201669701800122,0.0,0.7828981690459333,0.004775850143961634,34.863667531334336,0.06728288177920794,0.06709449213707086,5.6938656046331944e-77,0.25938944037722134,0.6782626321147145,0.5201669701800122
IDIP FP Equity_DX_SI_MV,3,4953,0.22697067678620658,6.8413758929500605e-59,0.6454804513945004,0.0,0.5017880255132108,0.0,0.6049075040961394,38.04250134522887,35.07681943807013,0.05151568812078833,0.05132411383036639,6.841375892971003e-59,0.22697067678620658,0.6454804513945004,0.5017880255132108
IDIP FP Equity_DX_BROKER_SI_MV_DEC,3,4953,0.17863774788237236,8.565898115909281e-37,0.2095644106965734,2.8050564840467437e-50,0.17042396596964457,3.3996647291119555e-49,0.043246380889491176,300.6388783727378,35.75395036647773,0.03191144496848586,0.03171591102483173,8.565898115914044e-37,0.17863774788237236,0.2095644106965734,0.17042396596964457
IDIP FP Equity_DX_SUPPLY_SI_MV,3,4953,0.17665526224099945,5.241974110822673e-36,0.5910772158389317,0.0,0.4557191395765064,0.0,0.5041749325619602,39.684115951580516,35.37248935279442,0.031207081677436133,0.031011405466908393,5.2419741108318296e-36,0.17665526224099945,0.5910772158389317,0.4557191395765064
IDIP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4953,0.1485379146053751,7.81531345295384e-26,0.19216155571005145,2.0799895991342297e-42,0.1563586415578649,1.1396864087268553e-41,0.03750255435362604,237.43442073278058,35.82193797667479,0.022063512075313763,0.021865989052101353,7.815313452948539e-26,0.1485379146053751,0.19216155571005145,0.1563586415578649
IDIP FP Equity_DX_BROKER_SI_QTY_DEC,3,4953,0.1301266925897469,3.756746310063097e-20,0.26893737741802226,8.120007066344053e-83,0.21721513826831768,1.1695221864087331e-79,0.06745079331578907,0.010910341189054113,35.87653869039802,0.016932956124346643,0.016734396834531262,3.756746310063066e-20,0.1301266925897469,0.26893737741802226,0.21721513826831768
IDIP FP Equity_DX_BROKER_SI_MV_ADD,3,4953,0.12075467699581256,1.4955234739591064e-17,0.15352701875345653,1.662666986738366e-27,0.12514223242333286,3.254609132497695e-27,0.02844916131403341,205.54251793718785,35.89994547309759,0.014581692016362724,0.0143826578196381,1.495523473957366e-17,0.12075467699581256,0.15352701875345653,0.12514223242333286
IDIP FP Equity_DX_SI_QTY,3,4953,0.12019950013880891,2.102221634148469e-17,0.6808698039843023,0.0,0.5236816575525187,0.0,0.7793114025707046,0.0007322954757038595,35.658596964672725,0.01444791983361915,0.014248858617669558,2.1022216341503723e-17,0.12019950013880891,0.6808698039843023,0.5236816575525187
IDIP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4953,0.10164814314551711,7.47131550312644e-13,0.2630400687163171,3.538293013458598e-79,0.21258590964167748,3.0168737280895746e-76,0.0567418932512842,0.007277583942077113,35.92811094607257,0.010332345004931742,0.010132452527655378,7.471315503131754e-13,0.10164814314551711,0.2630400687163171,0.21258590964167748
IDIP FP Equity_DX_BROKER_SI_QTY_INC,3,4953,0.09821776013938979,4.288421849335795e-12,0.16364977093503227,4.493049408281476e-31,0.1331706900240735,1.086101063170941e-30,0.02820541047516345,0.02874688250082387,35.963262447340604,0.009646728406798921,0.009446697449094765,4.2884218493353086e-12,0.09821776013938979,0.16364977093503227,0.1331706900240735
IDIP FP Equity_DX_BROKER_SI_MV_INC_x,3,4953,0.09724836175702475,6.9521384459247075e-12,0.10049231339036782,1.355070979209421e-12,0.08206331991360612,1.5245820833471312e-12,0.014104157934322181,420.40794171026465,35.975967611909354,0.009457243864424592,0.009257174634746623,6.9521384459217405e-12,0.09724836175702475,0.10049231339036782,0.08206331991360612
IDIP FP Equity_DX_BROKER_SI_MV_INC_y,3,4953,0.09724836175702475,6.9521384459247075e-12,0.10049231339036782,1.355070979209421e-12,0.08206331991360612,1.5245820833471312e-12,0.014104157934322181,420.40794171026465,35.975967611909354,0.009457243864424592,0.009257174634746623,6.9521384459217405e-12,0.09724836175702475,0.10049231339036782,0.08206331991360612
IDIP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4953,0.09535692187809615,1.7605052065460458e-11,0.501481398194502,0.0,0.39046753079261054,9.421334409401814e-265,0.3534363182755953,35.58844233276076,35.774003954778955,0.00909294255006532,0.008892799739027124,1.7605052065447966e-11,0.09535692187809615,0.501481398194502,0.39046753079261054
IDIP FP Equity_DX_SUPPLY_SI_QTY,3,4953,0.09052153181831891,1.745826453653557e-10,0.6711306142806819,0.0,0.5110900455669175,0.0,0.7417642882952205,0.0007225017389567047,35.782878152751636,0.008194147722734857,0.007993823373658393,1.745826453655147e-10,0.09052153181831891,0.6711306142806819,0.5110900455669175
IDIP FP Equity_DX_BROKER_SI_QTY_ADD,3,4953,0.07640328621414624,7.30149826168953e-08,0.18615259612034535,7.352108205926188e-40,0.15128711977484902,3.959023037755879e-39,0.034934276427211586,0.0064200342182225475,35.97726481305532,0.005837462144320682,0.005636661793309683,7.301498261690872e-08,0.07640328621414624,0.18615259612034535,0.15128711977484902
IDIP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4953,0.07424340986753984,1.6862210321284224e-07,0.1436537034128995,2.985197208089149e-24,0.11708029178405382,5.145877240399715e-24,0.02626715312795902,0.006632252761265459,35.995163668090136,0.00551208390875868,0.005311217838047444,1.686221032128397e-07,0.07424340986753984,0.1436537034128995,0.11708029178405382
IDIP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4953,0.06844297805984959,1.4263451064406953e-06,0.1970465191456921,1.5232011803029071e-44,0.15249892814337473,6.223887656625816e-45,0.7186070676072918,8.717448943077063e-06,35.5926061603632,0.004684441245701332,0.004483408008223222,1.4263451064408037e-06,0.06844297805984959,0.1970465191456921,0.15249892814337473
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4953,0.0577568895523324,4.759001059932735e-05,0.1922812250317118,1.846864978666328e-42,0.156180238194114,1.1258546421151779e-41,0.038226096522280706,0.006368144025893724,36.01319596762079,0.0033358582907603296,0.0031345526673086654,4.7590010599339274e-05,0.0577568895523324,0.1922812250317118,0.156180238194114
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4953,0.0577568895523324,4.759001059932735e-05,0.1922812250317118,1.846864978666328e-42,0.156180238194114,1.1258546421151779e-41,0.038226096522280706,0.006368144025893724,36.01319596762079,0.0033358582907603296,0.0031345526673086654,4.7590010599339274e-05,0.0577568895523324,0.1922812250317118,0.156180238194114
IDIP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4953,0.03414072833301725,0.01626853048275792,0.6731173760025382,0.0,0.5187683826898394,0.0,0.6314281976389196,0.05920227829642328,35.99093486280736,0.001165589331108885,0.0009638453580390616,0.016268530482770573,0.03414072833301725,0.6731173760025382,0.5187683826898394
