feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3488,0.9114360006907491,0.0,0.8934942543156924,0.0,0.782622192126358,0.0,2.2685086398815484,1.5326077424256415,76.06784383095129,0.8307155833551475,0.8306670221340791,0.0,0.9114360006907491,0.8934942543156924,0.782622192126358
IDL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3488,0.9113652403136625,0.0,0.893730341884094,0.0,0.7838917576804804,0.0,2.2596091546012826,1.5299707890938919e-06,76.14003973510174,0.8305866012519798,0.8305380030308818,0.0,0.9113652403136625,0.893730341884094,0.7838917576804804
IDL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3488,0.8006592928629299,0.0,0.8185090220346063,0.0,0.6337716163487266,0.0,2.1480411836912254,0.0005275490384616752,30.384504907322075,0.641055303247767,0.640952335750133,0.0,0.8006592928629299,0.8185090220346063,0.6337716163487266
IDL FP Equity_DX_SI_MV,3,3488,0.6610533616846728,0.0,0.8105113751541484,0.0,0.6166424666367276,0.0,1.474263867033633,14.601540130319437,133.37519943752432,0.43699154699460685,0.43683004141428405,0.0,0.6610533616846728,0.8105113751541484,0.6166424666367276
IDL FP Equity_DX_SHORT_INTEREST_VALUE,3,3488,0.6601269790607307,0.0,0.8097062924191968,0.0,0.6145076949757002,0.0,1.4952116955468688,1.444846716737098e-05,133.67986878729357,0.43576762848384654,0.4356057718081391,0.0,0.6601269790607307,0.8097062924191968,0.6145076949757002
IDL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3488,0.6574326324552426,0.0,0.7653325782818308,0.0,0.569189804815722,0.0,1.5906395896772643,2.1962088798263502e-05,137.04995549311053,0.43221766621703017,0.43205479119299606,0.0,0.6574326324552426,0.7653325782818308,0.569189804815722
IDL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3488,0.6482903558429485,0.0,0.8063159756539193,0.0,0.6165644090516518,0.0,1.3336214014811958,1.6470141402737338e-05,136.37132584841555,0.4202803854789766,0.42011408610590695,0.0,0.6482903558429485,0.8063159756539193,0.6165644090516518
IDL FP Equity_DX_SUPPLY_SI_MV,3,3488,0.6479383487618011,0.0,0.8060598147283241,0.0,0.6165773610228497,0.0,1.3189953305862012,16.441930772190695,136.40550991789183,0.4198241037961695,0.4196576735333457,0.0,0.6479383487618011,0.8060598147283241,0.6165773610228497
IDL FP Equity_DX_SUPPLY_SI_QTY,3,3488,0.5704310081792929,2.579573898168727e-300,0.6596473038394495,0.0,0.4782613062330011,0.0,1.2907515790527442,0.00505526958258733,130.76734038403714,0.3253915350924447,0.3251980157393445,2.579573898162813e-300,0.5704310081792929,0.6596473038394495,0.4782613062330011
IDL FP Equity_DX_SI_QTY,3,3488,0.5598588769710704,5.1386801755073973e-287,0.6072588254478084,0.0,0.42678128729339226,3.946470379883784e-309,1.4416276309115412,0.004342652565408797,127.00178884337825,0.3134419621233081,0.31324501489500156,5.1386801755044307e-287,0.5598588769710704,0.6072588254478084,0.42678128729339226
IDL FP Equity_DX_BROKER_SI_QTY,3,3488,0.5567020413398066,3.8876138142011593e-283,0.5296548030595675,1.4966554937125646e-251,0.37392102497100915,3.637323690512831e-237,1.6249597207347373,0.0068875103887208015,129.21407426255595,0.3099171628319076,0.30971920447356915,3.887613814199662e-283,0.5567020413398066,0.5296548030595675,0.37392102497100915
IDL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3488,0.5441983201951768,3.5529125154676927e-268,0.5923966199178423,0.0,0.4179539257489448,4.433341533760421e-290,1.2538004762069797,261.0445758335465,126.2666201577861,0.2961518117032522,0.29594990459243853,3.552912515470425e-268,0.5441983201951768,0.5923966199178423,0.4179539257489448
IDL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3488,0.5214123044336878,1.748094036476413e-242,0.5641792982722104,2.158154434848146e-292,0.3965284281859313,1.4831278810750877e-264,1.3323795072219107,120.82055813238688,123.09222951339166,0.2718707912148488,0.2716619188084274,1.7480940364752181e-242,0.5214123044336878,0.5641792982722104,0.3965284281859313
IDL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3488,0.4504073098398414,6.999367547689064e-174,0.5712606216956525,2.2251729447342333e-301,0.3914838646183643,1.317615283839878e-260,1.1052332866772354,11.423576638242732,131.71589237721088,0.2028667447571626,0.20263807773041487,6.999367547692432e-174,0.4504073098398414,0.5712606216956525,0.3914838646183643
IDL FP Equity_DX_UTILIZATION_QUANTITY,3,3488,0.37658789781640845,6.062231715500823e-118,0.5200701328872814,4.960378958263838e-241,0.371954200036091,2.507796009171672e-229,1.2145839740551199,15.034841108396368,142.1942340353693,0.14181844478178163,0.14157226533392786,6.0622317155076465e-118,0.37658789781640845,0.5200701328872814,0.371954200036091
IDL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3488,0.2869513613103216,4.217415713923392e-67,0.41323242659728837,5.924665867094445e-144,0.31916568531476586,3.2443018785909478e-133,0.13401121376954306,0.04727160228008416,169.54274661293852,0.08234108375784654,0.08207784253115635,4.217415713918618e-67,0.2869513613103216,0.41323242659728837,0.31916568531476586
IDL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3488,0.2869513613103216,4.217415713923392e-67,0.41323242659728837,5.924665867094445e-144,0.31916568531476586,3.2443018785909478e-133,0.13401121376954306,0.04727160228008416,169.54274661293852,0.08234108375784654,0.08207784253115635,4.217415713918618e-67,0.2869513613103216,0.41323242659728837,0.31916568531476586
IDL FP Equity_DX_BROKER_SI_CON_RATIO,3,3488,-0.2748904258538538,1.6323508808879486e-61,-0.2773084621516201,1.3028272966830718e-62,-0.21650385024829968,8.399637164187027e-81,1.3117175590594043,-129.66888575141155,222.6704545832161,0.07556474622611287,0.07529956112749736,1.6323508808890975e-61,0.2748904258538538,0.2773084621516201,0.21650385024829968
IDL FP Equity_DX_BROKER_SI_MV_DEC,3,3488,0.2666307375098711,7.580280136071512e-58,0.43528498548185884,2.9727071713669253e-161,0.34124219217224455,4.3081957362248075e-155,0.16299440558902933,79.44002420864223,172.85505774485068,0.07109195018505765,0.07082548201242,7.580280136065096e-58,0.2666307375098711,0.43528498548185884,0.34124219217224455
IDL FP Equity_DX_SUPPLY_SI_MV_DEC,3,3488,0.26418118084415854,8.760096751800763e-57,0.5036732240870281,8.508104291888512e-224,0.3876226278749527,4.617652259690929e-210,0.21249322489693467,63.40428418528879,172.1731138167467,0.06979169631221405,0.06952485514649753,8.760096751795713e-57,0.26418118084415854,0.5036732240870281,0.3876226278749527
IDL FP Equity_DX_BROKER_SI_MV_INC_y,3,3488,0.23747360205086337,6.508506798978672e-46,0.45028307324934824,8.941950967554557e-174,0.35643081553443035,3.467241277235076e-162,0.1596617154505966,76.21318272290253,174.6076224660179,0.056393711671011704,0.05612302713620709,6.508506798981146e-46,0.23747360205086337,0.45028307324934824,0.35643081553443035
IDL FP Equity_DX_BROKER_SI_MV_INC_x,3,3488,0.23747360205086337,6.508506798978672e-46,0.45028307324934824,8.941950967554557e-174,0.35643081553443035,3.467241277235076e-162,0.1596617154505966,76.21318272290253,174.6076224660179,0.056393711671011704,0.05612302713620709,6.508506798981146e-46,0.23747360205086337,0.45028307324934824,0.35643081553443035
IDL FP Equity_DX_BROKER_SI_QTY_INC,3,3488,0.22633231111213253,9.293678097987714e-42,0.4288120377109218,4.846240763147652e-156,0.33427096718639016,4.0172928799661215e-144,0.148190126546915,0.027939146844956315,173.92737529383294,0.05122631505335895,0.05095414819020738,9.293678097984527e-42,0.22633231111213253,0.4288120377109218,0.33427096718639016
