feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3556,0.06921444030503894,3.613250889785725e-05,0.10419399485339993,4.721522047627059e-10,0.08525030534021326,5.051842655733334e-10,0.028146269807866497,0.00028475671962694294,1.462544783355734,0.004790638746740128,0.004510613602887181,3.61325088978619e-05,0.06921444030503894,0.10419399485339993,0.08525030534021326
SEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3556,0.06833696629281251,4.534290371900488e-05,0.1041947903959309,4.720081680340385e-10,0.08529709011857146,5.019674551548306e-10,0.03511162103425569,0.000660748668184918,1.462519466579979,0.00466994096210438,0.004389881857141509,4.534290371900482e-05,0.06833696629281251,0.1041947903959309,0.08529709011857146
SEC FP Equity_DX_SI_QTY,3,3556,0.021990337809273387,0.18984768072541924,0.04419897899194905,0.008387881537854124,0.03619054665654591,0.008405997690470771,0.019456830264926284,0.0001281250352013519,1.4674060827935793,0.00048357495696582653,0.00020233792121926442,0.1898476807254175,0.021990337809273387,0.04419897899194905,0.03619054665654591
SEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3556,0.021990337809273387,0.18984768072541924,0.04419897899194905,0.008387881537854124,0.03619054665654591,0.008405997690470771,0.019456830264926284,1.4490331362057716,1.467406082793579,0.0004835749569656045,0.00020233792121904237,0.1898476807254156,0.021990337809273387,0.04419897899194905,0.03619054665654591
SEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3556,0.021990337809273387,0.18984768072541924,0.04419897899194905,0.008387881537854124,0.03619054665654591,0.008405997690470771,0.019456830264926284,3.2031258800337996,1.4674060827935786,0.0004835749569657155,0.0002023379212191534,0.18984768072541647,0.021990337809273387,0.04419897899194905,0.03619054665654591
SEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3556,0.021990337809273387,0.18984768072541924,0.04419897899194905,0.008387881537854124,0.03619054665654591,0.008405997690470771,0.019456830264926284,0.00608593917206424,1.467406082793579,0.0004835749569656045,0.00020233792121904237,0.18984768072541558,0.021990337809273387,0.04419897899194905,0.03619054665654591
SEC FP Equity_DX_BROKER_SI_CON_RATIO,3,3556,0.021990337809273387,0.18984768072541924,0.04419897899194905,0.008387881537854124,0.03619054665654591,0.008405997690470771,0.019456830264926284,0.6085939172064243,1.467406082793579,0.0004835749569656045,0.00020233792121904237,0.18984768072541558,0.021990337809273387,0.04419897899194905,0.03619054665654591
SEC FP Equity_DX_BROKER_SI_QTY,3,3556,0.021990337809273387,0.18984768072541924,0.04419897899194905,0.008387881537854124,0.03619054665654591,0.008405997690470771,0.019456830264926284,0.0001281250352013519,1.4674060827935793,0.00048357495696582653,0.00020233792121926442,0.1898476807254175,0.021990337809273387,0.04419897899194905,0.03619054665654591
SEC FP Equity_DX_SI_MV,3,3556,0.021990337809273387,0.18984768072541924,0.04419897899194905,0.008387881537854124,0.03619054665654591,0.008405997690470771,0.019456830264926284,60.859391720642236,1.4674060827935793,0.00048357495696582653,0.00020233792121926442,0.18984768072541688,0.021990337809273387,0.04419897899194905,0.03619054665654591
SEC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3556,0.02199033780927338,0.18984768072541924,0.04419897899194905,0.008387881537854124,0.03619054665654591,0.008405997690470771,0.019456830264926284,0.11146817048361146,1.467406082793579,0.0004835749569656045,0.00020233792121904237,0.18984768072541708,0.02199033780927338,0.04419897899194905,0.03619054665654591
