feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QDT FP Equity_DX_SI_MV,3,4997,0.714444094048323,0.0,0.7800419587707847,0.0,0.5604077671506487,0.0,1.2153596528128805,0.1471215532587221,24.011049680464463,0.5104303635205294,0.5103323515812943,0.0,0.714444094048323,0.7800419587707847,0.5604077671506487
QDT FP Equity_DX_SUPPLY_SI_MV,3,4997,0.6900959036147973,0.0,0.7520366696499764,0.0,0.5216357345540592,0.0,1.2096676364215777,0.21872577080660735,24.066378003940848,0.4762323561859234,0.4761274977987735,0.0,0.6900959036147973,0.7520366696499764,0.5216357345540592
QDT FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.633146752749237,0.0,0.7363914939738124,0.0,0.5095516265382835,0.0,1.1565723894527875,2.2567501855189096e-07,25.092717644566406,0.40087481051690355,0.40075486553402406,0.0,0.633146752749237,0.7363914939738124,0.5095516265382835
QDT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.6282125112807069,0.0,0.6086497980641365,0.0,0.4880651952783187,0.0,1.1676458269496282,0.1612207140965837,10.69990593439951,0.3946509593296127,0.3945297683304795,0.0,0.6282125112807069,0.6086497980641365,0.4880651952783187
QDT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.6094640933676105,0.0,-0.6526653444509917,0.0,-0.4442870132979531,0.0,1.2552300756013395,-7.4845647188511915e-06,78.95131009119265,0.3714464811044035,0.3713206445640841,0.0,0.6094640933676105,0.6526653444509917,0.4442870132979531
QDT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.5881799620038207,0.0,0.7067893890307264,0.0,0.4724213072876816,0.0,1.1806697076691859,3.0396427554185717e-07,26.16279450419506,0.34595566770281627,0.3458247278965506,0.0,0.5881799620038207,0.7067893890307264,0.4724213072876816
QDT FP Equity_DX_DSS,3,4997,0.5868117667858247,0.0,0.6956803176251554,0.0,0.5159196649365025,0.0,0.6666426741756859,10.450508541194324,24.20054470136333,0.344348049638301,0.34421678798657696,0.0,0.5868117667858247,0.6956803176251554,0.5159196649365025
QDT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.5761659244704859,0.0,0.6840649385868864,0.0,0.4538232849016196,0.0,1.0906477716936065,47.28403220377712,25.47214728100688,0.3319671725209298,0.3318334322151282,0.0,0.5761659244704859,0.6840649385868864,0.4538232849016196
QDT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.565981389292702,0.0,0.6543567004327338,0.0,0.4272981106843179,0.0,1.1862684205163894,0.6122026708087195,25.982410076615313,0.32033493302569715,0.32019886394321984,0.0,0.565981389292702,0.6543567004327338,0.4272981106843179
QDT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.5635346401262032,0.0,0.6565285979401299,0.0,0.42912259083900034,0.0,1.2009302813734526,0.5767953117424016,26.554945396968467,0.3175712906221696,0.31743466825792976,0.0,0.5635346401262032,0.6565285979401299,0.42912259083900034
QDT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.5604132600054766,0.0,0.7128473574501917,0.0,0.4868327371018774,0.0,1.1830641825459045,2.7315012054544427e-07,27.3520328325105,0.3140630219899664,0.31392569726964403,0.0,0.5604132600054766,0.7128473574501917,0.4868327371018774
QDT FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.5557796859576832,0.0,0.6484694539460102,0.0,0.4135305303230246,0.0,1.143409951704343,0.7046852006336521,25.294154624345918,0.3088910593232209,0.3087526991749373,0.0,0.5557796859576832,0.6484694539460102,0.4135305303230246
QDT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.5493266343267365,0.0,0.6749205737494238,0.0,0.44199894911926396,0.0,1.1744294278729148,2.306255642054494,26.234051800093233,0.30175975118073994,0.30161996334313856,0.0,0.5493266343267365,0.6749205737494238,0.44199894911926396
QDT FP Equity_DX_SI_QTY,3,4997,0.5312742546311621,0.0,0.6633222593149898,0.0,0.42979568938034024,0.0,1.1601856316298074,6.744801246561938e-06,26.649937637068707,0.2822523336338967,0.282108640407397,0.0,0.5312742546311621,0.6633222593149898,0.42979568938034024
QDT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.5273362828192895,0.0,0.6693828830870361,0.0,0.4356195712407595,0.0,1.1871615802215976,2.0228639645267448,27.054429585160776,0.2780835551776657,0.2779390273608845,0.0,0.5273362828192895,0.6693828830870361,0.4356195712407595
QDT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.4932046138460375,1.1013175851187518e-304,-0.5566284340149574,0.0,-0.3808298330264036,0.0,0.650894554331205,-0.6492099075059159,65.22382371409206,0.24325079111901926,0.2430992897759,1.1013175851170211e-304,0.4932046138460375,0.5566284340149574,0.3808298330264036
QDT FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.4887183703495666,2.195200699526004e-298,0.6326724308786142,0.0,0.39389895117807416,0.0,1.2119514022697029,8.969715020502278e-06,27.71892620376679,0.23884564551713594,0.23869326226298526,2.195200699524095e-298,0.4887183703495666,0.6326724308786142,0.39389895117807416
QDT FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.4709979170852922,2.1147216496636242e-274,-0.6072359766934186,0.0,-0.41795949283212513,0.0,0.7813964211872939,-63.33569810957707,57.135588470467845,0.22183903789868376,0.22168324991828314,2.1147216496626874e-274,0.4709979170852922,0.6072359766934186,0.41795949283212513
QDT FP Equity_DX_BROKER_SI_QTY,3,4997,0.46650777178028435,1.5174472935172768e-268,0.6399549083790174,0.0,0.40973002209542253,0.0,1.2278173769543503,7.952518006176744e-06,28.908384774707613,0.2176295011314059,0.21747287040090169,1.5174472935161438e-268,0.46650777178028435,0.6399549083790174,0.40973002209542253
QDT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.4247233119472743,4.5540423279054e-218,0.6010576854104942,0.0,0.381984480686281,0.0,0.9781000616724782,0.5580767182944817,29.827082945405174,0.1803898917114618,0.1802258056036964,4.554042327906029e-218,0.4247233119472743,0.6010576854104942,0.381984480686281
QDT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.24861514818083608,2.8357829894201087e-71,0.4804169537414742,5.665001769567369e-287,0.3304398120538821,5.028129911318127e-254,0.21265878515000525,1.5125884884718532,37.403457742967326,0.06180949190497931,0.061621665977432794,2.835782989421403e-71,0.24861514818083608,0.4804169537414742,0.3304398120538821
QDT FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.20394353742666085,4.5947955688936885e-48,0.41025204871138937,3.525444748682374e-202,0.2967850969346933,1.9035030228132388e-191,0.18580622622345322,0.8785536629009847,38.52606338248879,0.041592966458099734,0.04140109317811136,4.5947955688985733e-48,0.20394353742666085,0.41025204871138937,0.2967850969346933
QDT FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.20394353742666085,4.5947955688936885e-48,0.41025204871138937,3.525444748682374e-202,0.2967850969346933,1.9035030228132388e-191,0.18580622622345322,0.8785536629009847,38.52606338248879,0.041592966458099734,0.04140109317811136,4.5947955688985733e-48,0.20394353742666085,0.41025204871138937,0.2967850969346933
