feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3342,-0.1003525447497688,6.103580182817551e-09,-0.10282376493806272,2.556272574243578e-09,-0.08419843076590523,2.7924518709318376e-09,0.02229114405775512,-0.08370943724244377,17.612372295673012,0.010070633237754034,0.009774247199801356,6.103580182820667e-09,0.1003525447497688,0.10282376493806272,0.08419843076590523
ALPAT FP Equity_DX_UTILIZATION_QUANTITY,3,3342,-0.1003525447497688,6.103580182817551e-09,-0.10282376493806272,2.556272574243578e-09,-0.08419843076590523,2.7924518709318376e-09,0.02229114405775512,-0.08370943724244377,17.612372295673012,0.010070633237754034,0.009774247199801356,6.103580182820667e-09,0.1003525447497688,0.10282376493806272,0.08419843076590523
ALPAT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3342,-0.1003525447497688,6.103580182817551e-09,-0.10282376493806272,2.556272574243578e-09,-0.08419843076590523,2.7924518709318376e-09,0.02229114405775512,-0.08370943724244377,17.612372295673012,0.010070633237754034,0.009774247199801356,6.103580182820667e-09,0.1003525447497688,0.10282376493806272,0.08419843076590523
ALPAT FP Equity_DX_BROKER_SI_CON_RATIO,3,3342,-0.1003525447497688,6.103580182817551e-09,-0.10282376493806272,2.556272574243578e-09,-0.08419843076590523,2.7924518709318376e-09,0.02229114405775512,-8.37094372424434,17.612372295673012,0.010070633237754034,0.009774247199801356,6.103580182821537e-09,0.1003525447497688,0.10282376493806272,0.08419843076590523
ALPAT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3342,-0.1003525447497688,6.103580182817551e-09,-0.10282376493806272,2.556272574243578e-09,-0.08419843076590523,2.7924518709318376e-09,0.02229114405775512,-0.08370943724244377,17.612372295673012,0.010070633237754034,0.009774247199801356,6.103580182820667e-09,0.1003525447497688,0.10282376493806272,0.08419843076590523
ALPAT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3342,-0.09784772278420463,1.4441558546248531e-08,-0.10282387751286579,2.55617003149834e-09,-0.08418828373317697,2.7690549952057365e-09,0.017772180731562948,-4.454162282916366,17.610625091882966,0.009574176854054484,0.009277642176465872,1.4441558546261109e-08,0.09784772278420463,0.10282387751286579,0.08418828373317697
ALPAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3342,-0.09189178642166118,1.0289136052296889e-07,-0.1028249226828065,2.555218192603022e-09,-0.08417886084191885,2.722674736223183e-09,0.018368424889020796,-0.002448920371541934,17.606450735744364,0.008444100411764022,0.008147227387935274,1.0289136052295581e-07,0.09189178642166118,0.1028249226828065,0.08417886084191885
ALPAT FP Equity_DX_SUPPLY_SI_QTY,3,3342,-0.0916831535140392,1.0998149136978492e-07,-0.10282528772373895,2.5548858302141077e-09,-0.08423051362911106,2.706468566083144e-09,0.023461383662619184,-0.022543564311196897,17.606311288611085,0.008405800638278671,0.008108916147451906,1.0998149136983461e-07,0.0916831535140392,0.10282528772373895,0.08423051362911106
ALPAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3342,-0.08957524507492266,2.1389243530679508e-07,-0.10282503378143423,2.55511703509316e-09,-0.0842201581487403,2.699650456515664e-09,0.01994626757978568,-123.37905169704844,17.60499380274472,0.008023724530232368,0.007726725645361254,2.1389243530674383e-07,0.08957524507492266,0.10282503378143423,0.0842201581487403
ALPAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3342,-0.0886920140739826,2.814052528316201e-07,-0.10282503996777667,2.555111402419936e-09,-0.08419277211355201,2.7042758162058785e-09,0.009786280003112102,-4.622029205473508,17.604523200108847,0.007866273360499942,0.0075692273345600025,2.814052528315599e-07,0.0886920140739826,0.10282503996777667,0.08419277211355201
ALPAT FP Equity_DX_SHORT_INTEREST_VALUE,3,3342,-0.08804813215844244,3.4314359501199833e-07,-0.10282485370967485,2.5552809959725554e-09,-0.08418671829515124,2.7134588288908805e-09,0.014399646328004279,-0.001208399086177019,17.604036363747152,0.007752473576590924,0.007455393478859373,3.4314359501189685e-07,0.08804813215844244,0.10282485370967485,0.08418671829515124
ALPAT FP Equity_DX_SI_QTY,3,3342,-0.08785218939274032,3.643949110540321e-07,-0.10282503378143423,2.55511703509316e-09,-0.0842201581487403,2.699650456515664e-09,0.01994626757978568,-0.011114356298777403,17.60391078707069,0.007718007181097941,0.007420916764086294,3.643949110538602e-07,0.08785218939274032,0.10282503378143423,0.0842201581487403
