feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GDS FP Equity_DX_SUPPLY_SI_QTY,3,4936,0.2856807063888266,2.4120109912551195e-93,0.2171876744955394,8.855738443737802e-54,0.16237205790161532,2.9807169111966454e-53,0.5842126253629045,8.57412669360894e-06,14.990214885624429,0.08161346600281905,0.08142733172353311,2.4120109912763684e-93,0.2856807063888266,0.2171876744955394,0.16237205790161532
GDS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4936,0.28413126886493556,2.595530431892194e-92,0.06928754074301148,1.1017509379818926e-06,0.04677764320001019,6.347346096659977e-06,0.7002989992380164,1.4152412627975349e-06,14.99130048117719,0.08073057794679817,0.08054426472789811,2.595530431912752e-92,0.28413126886493556,0.06928754074301148,0.04677764320001019
GDS FP Equity_DX_SUPPLY_SI_MV,3,4936,0.2609762710859766,1.1526839664252838e-77,0.17556208009206145,1.8435983118807478e-35,0.13435958281236363,9.14094760200998e-35,0.43509053999116465,0.28094421384112317,15.01983280628503,0.06810861406994129,0.06791974269054735,1.1526839664124528e-77,0.2609762710859766,0.17556208009206145,0.13435958281236363
GDS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4936,0.2599970960934851,4.4634149945424275e-77,0.19156463284295647,5.1739212930886856e-42,0.1464523338726721,1.5744811248890384e-43,0.5396550257787811,0.045807119566670385,15.024261439598837,0.06759848997704476,0.06740951520809002,4.4634149945403895e-77,0.2599970960934851,0.19156463284295647,0.1464523338726721
GDS FP Equity_DX_BROKER_SI_MV_DEC,3,4936,0.1928660769332618,1.4266121987900294e-42,0.2366375655513577,8.683520596351586e-64,0.19112061407497946,3.806195118609605e-62,0.09220139744357425,3.53034366404472,15.260479683018161,0.03719732363162698,0.03700218729673277,1.4266121987922613e-42,0.1928660769332618,0.2366375655513577,0.19112061407497946
GDS FP Equity_DX_BROKER_SI_QTY_DEC,3,4936,0.1862144935775877,9.367345473945916e-40,0.21901100852671765,1.1192814631712741e-54,0.17555061868331542,3.951801343400027e-53,0.08922807358400542,9.762680060119228e-05,15.260982404370843,0.034675837618357463,0.034480190240493425,9.367345473912327e-40,0.1862144935775877,0.21901100852671765,0.17555061868331542
GDS FP Equity_DX_UTILIZATION_QUANTITY,3,4936,0.16506303461938263,1.7308521573308894e-31,0.18131917364395025,9.508295174076172e-38,0.1355830960908094,4.721002011431688e-38,0.8522923678504735,0.07435050472858289,14.91559448046189,0.027245805397759892,0.027048652135781448,1.7308521573388087e-31,0.16506303461938263,0.18131917364395025,0.1355830960908094
GDS FP Equity_DX_BROKER_SI_MV_INC_y,3,4936,0.16195148169459353,2.3255820078356427e-30,0.22211043766906283,3.1851275922214004e-56,0.18026801532726977,6.068861073922816e-55,0.06973142408644373,3.0372400396299652,15.30012764152804,0.026228282423073845,0.026030922934306866,2.3255820078324312e-30,0.16195148169459353,0.22211043766906283,0.18026801532726977
GDS FP Equity_DX_BROKER_SI_MV_INC_x,3,4936,0.16195148169459353,2.3255820078356427e-30,0.22211043766906283,3.1851275922214004e-56,0.18026801532726977,6.068861073922816e-55,0.06973142408644373,3.0372400396299652,15.30012764152804,0.026228282423073845,0.026030922934306866,2.3255820078324312e-30,0.16195148169459353,0.22211043766906283,0.18026801532726977
GDS FP Equity_DX_BROKER_SI_QTY_INC,3,4936,0.16165733191530673,2.9650885589863952e-30,0.22084425275245476,1.3724513519616356e-55,0.17817703140959051,4.11850174370572e-54,0.0814875223061422,9.122239661258484e-05,15.297955778730492,0.026133092961975857,0.02593571418065488,2.9650885589861777e-30,0.16165733191530673,0.22084425275245476,0.17817703140959051
GDS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4936,0.15333205165230482,2.3756370911536518e-27,0.17219288403763397,3.7019296587042957e-34,0.12260601376534602,4.584477447132239e-34,0.7105596537657877,0.08877032588849798,15.08741676324925,0.023510718063905367,0.023312807791928125,2.3756370911500196e-27,0.15333205165230482,0.17219288403763397,0.12260601376534602
GDS FP Equity_DX_SUPPLY_SI_MV_DEC,3,4936,0.13532823554871903,1.3062507726959434e-21,0.22013150636971748,3.1105949021003367e-55,0.17921182262659635,1.9841972095626352e-54,0.07392953835685256,2.9999952155929526,15.308151448563837,0.018313731336729755,0.018114767763835027,1.3062507726941318e-21,0.13532823554871903,0.22013150636971748,0.17921182262659635
GDS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4936,0.12765431742761868,2.1933128610080273e-19,0.21745479834452222,6.548406464591558e-54,0.1759196715464827,5.69124885661356e-53,0.08836438207887753,3.9978601948275014e-05,15.326971649688328,0.016295624757910798,0.016096252164631175,2.193312861007085e-19,0.12765431742761868,0.21745479834452222,0.1759196715464827
GDS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4936,0.10457797716268162,1.7629442501733548e-13,0.20522212684033528,4.3646696356510076e-48,0.15509277643907438,1.5493792348802502e-46,0.5166066533966873,0.01572692808603976,14.992421823142578,0.010936553307438146,0.010736094562668774,1.7629442501725336e-13,0.10457797716268162,0.20522212684033528,0.15509277643907438
GDS FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4936,0.10401629765976436,2.373597155538576e-13,0.20506492927540812,5.157251254410406e-48,0.154913380716493,1.9362574544480715e-46,0.5033866149577491,0.015642493747945407,14.994614127861782,0.010819390178844923,0.010618907688001666,2.3735971555399313e-13,0.10401629765976436,0.20506492927540812,0.154913380716493
GDS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4936,0.10185944801739574,7.328809564688187e-13,0.21010015085465278,2.298221166600529e-50,0.16993194302879255,2.8280711396410897e-49,0.07006093096816368,3.3722210141699337e-05,15.34873710278759,0.010375347150408887,0.010174774663005315,7.328809564693587e-13,0.10185944801739574,0.21010015085465278,0.16993194302879255
GDS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4936,0.10185944801739574,7.328809564688187e-13,0.21010015085465278,2.298221166600529e-50,0.16993194302879255,2.8280711396410897e-49,0.07006093096816368,3.3722210141699337e-05,15.34873710278759,0.010375347150408887,0.010174774663005315,7.328809564693587e-13,0.10185944801739574,0.21010015085465278,0.16993194302879255
GDS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4936,0.07938437209386864,2.3412535272851593e-08,0.07704419944323888,5.974769678448111e-08,0.0628477722437754,6.141244199604785e-08,0.01798969924965843,0.0001560772030972806,15.348749500010108,0.006301878532737781,0.006100480453802515,2.341253527283402e-08,0.07938437209386864,0.07704419944323888,0.0628477722437754
GDS FP Equity_DX_BROKER_SI_QTY_NEW,3,4936,0.06616113349282213,3.2844195573184695e-06,0.03654511541603818,0.010236224875281894,0.029894809851873982,0.010246523044039335,0.0028196091160266334,9.463913147473157e-05,15.367306173069348,0.004377295585054619,0.004175507440665749,3.284419557318455e-06,0.06616113349282213,0.03654511541603818,0.029894809851873982
GDS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4936,0.06540132743773591,4.252587345869775e-06,0.036552220797908694,0.010221483390403388,0.02989901287685634,0.010234763049142311,0.0029866784640053545,2.8877587128099593,15.367637667680992,0.0042773336306177745,0.004075525226408416,4.252587345870598e-06,0.06540132743773591,0.036552220797908694,0.02989901287685634
GDS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4936,0.06540132743773591,4.252587345869775e-06,0.036552220797908694,0.010221483390403388,0.02989901287685634,0.010234763049142311,0.0029866784640053545,2.8877587128099593,15.367637667680992,0.0042773336306177745,0.004075525226408416,4.252587345870598e-06,0.06540132743773591,0.036552220797908694,0.02989901287685634
GDS FP Equity_DX_BROKER_SI_MV_RMV,3,4936,0.0653419647392048,4.338784040151248e-06,0.026666445769479723,0.061019469455090986,0.021812309631839322,0.061028256924394834,0.003212897140156823,2.8043322178254733,15.367739161307314,0.004269572355979134,0.004067762378751061,4.338784040152154e-06,0.0653419647392048,0.026666445769479723,0.021812309631839322
GDS FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4936,0.06239377808178317,1.150604499506627e-05,-0.00039162270535737716,0.9780552446306909,-0.0003713741200726519,0.9707763150619821,0.9683554620388608,0.16525894600742613,15.233826636942545,0.0038929835433192395,0.0036910972408351617,1.1506044995055041e-05,0.06239377808178317,0.00039162270535737716,0.0003713741200726519
GDS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4936,0.06176001036366221,1.4112787600000588e-05,0.06272005157366142,1.0350059340395107e-05,0.05130799180987101,1.0508008789795499e-05,0.0034680236975912493,2.7480875501405478e-05,15.368879795318435,0.0038142988801191935,0.0036123966301963018,1.4112787599997522e-05,0.06176001036366221,0.06272005157366142,0.05130799180987101
GDS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4936,0.06176001036366221,1.4112787600000588e-05,0.06272005157366142,1.0350059340395107e-05,0.05130799180987101,1.0508008789795499e-05,0.0034680236975912493,2.7480875501405478e-05,15.368879795318435,0.0038142988801191935,0.0036123966301963018,1.4112787599997522e-05,0.06176001036366221,0.06272005157366142,0.05130799180987101
GDS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4936,0.06125818772032174,1.656697456934383e-05,0.06272005157366142,1.0350059340395107e-05,0.05130799180987101,1.0508008789795499e-05,0.003440170418116617,0.8640862107690608,15.369032351507757,0.003752565562778032,0.0035506508010356708,1.6566974569346004e-05,0.06125818772032174,0.06272005157366142,0.05130799180987101
GDS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4936,0.05794179524126618,4.637380262997697e-05,0.05829370674316807,4.167902281497947e-05,0.04769341192268697,4.2069292607407284e-05,0.0033545184742402867,2.967178407421876e-05,15.370162827275177,0.0033572516357803783,0.003155256753663682,4.637380262998188e-05,0.05794179524126618,0.05829370674316807,0.04769341192268697
GDS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4936,0.05758338397444753,5.16679144922312e-05,0.05829370674316807,4.167902281497947e-05,0.04769341192268697,4.2069292607407284e-05,0.003370342260024861,0.9199496653964931,15.370261973045585,0.003315846109948728,0.0031138428359540615,5.166791449222657e-05,0.05758338397444753,0.05829370674316807,0.04769341192268697
GDS FP Equity_DX_BROKER_SI_MV_ADD,3,4936,0.03560262162949177,0.012367500833941579,0.0727726973273188,3.0836788998501e-07,0.05936563903798571,3.1627778212138196e-07,0.013616404807232252,1.606376588168755,15.370756973154077,0.0012675466668921054,0.0010651282531644046,0.012367500833943858,0.03560262162949177,0.0727726973273188,0.05936563903798571
GDS FP Equity_DX_BROKER_SI_QTY_ADD,3,4936,0.03367306844995034,0.01798973054082221,0.0529013179437811,0.00020054188952986715,0.04312494943578867,0.00020086778686892562,0.013121891339086034,4.340908197715656e-05,15.37057813855156,0.0011338755388352606,0.0009314300332696757,0.01798973054082255,0.03367306844995034,0.0529013179437811,0.04312494943578867
GDS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4936,0.02741047808034672,0.054148963162983295,0.07488294034407067,1.3860348193282967e-07,0.05640435763719866,6.824758162572995e-08,0.7477078842767151,0.0038030580262677777,15.202319454197273,0.0007513343085925328,0.00054881127136297,0.0541489631629663,0.02741047808034672,0.07488294034407067,0.05640435763719866
GDS FP Equity_DX_BROKER_SI_CON_RATIO,3,4936,0.009833686211270494,0.48973913711288086,0.07131254240565861,5.295108864876649e-07,0.05587670274940538,9.040119696161149e-08,0.7626109736234876,0.13922170844829962,15.318055786949662,9.670138450157406e-05,-0.0001059543306616284,0.4897391371128229,0.009833686211270494,0.07131254240565861,0.05587670274940538
GDS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4936,0.00907873520118522,0.5236733362749175,0.003129150684273439,0.8260358201416774,0.005624090129329378,0.6015067943159641,0.6325272527151764,0.0044884568645215395,15.348526030181741,8.242343285358444e-05,-0.00012023517609782708,0.5236733362749111,0.00907873520118522,0.003129150684273439,0.005624090129329378
