feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
74SW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3704,0.10023082627190791,9.750683569362224e-10,0.1087737813001827,3.1906143080709963e-11,0.08244370313963637,1.5089456420380975e-12,0.9555088400900162,4.39120403204849e-06,20.071068772822528,0.01004621853514942,0.009778808005310169,9.750683569360407e-10,0.10023082627190791,0.1087737813001827,0.08244370313963637
74SW FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3704,0.07604063698145384,3.603739060733195e-06,-0.0663697952142217,5.2908509753617513e-05,-0.04658114058833089,2.303286996561151e-05,1.024943501419512,3.0432529822192347,20.45333988790635,0.005782178472545141,0.005513616122051479,3.6037390607328586e-06,0.07604063698145384,0.0663697952142217,0.04658114058833089
74SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3704,0.0729760559194901,8.757016367553012e-06,-0.0503509358821633,0.002174569113114139,-0.03497658507977381,0.0014811544121219559,0.7217740894225142,0.07063486092336829,20.452274938050095,0.005325504737564768,0.005056819028417703,8.757016367554524e-06,0.0729760559194901,0.0503509358821633,0.03497658507977381
74SW FP Equity_DX_UTILIZATION_QUANTITY,5,3704,0.062314382389171225,0.00014770749589766932,-0.08430962674205411,2.7687480503646226e-07,-0.05936277906007464,7.552559576496294e-08,1.0264082958370873,0.039707913027065056,20.492280527443405,0.003883082252544079,0.0036140069100947247,0.00014770749589770185,0.062314382389171225,0.08430962674205411,0.05936277906007464
74SW FP Equity_DX_SUPPLY_SI_MV_DEC,5,3704,0.03084663288344228,0.060496934914740355,0.008289199391668067,0.6140342943337618,0.006674908273122996,0.6093289566729498,0.03387527374273058,3.1270400661336337,20.674128144434967,0.0009515147602461305,0.0006816475303055292,0.06049693491473503,0.03084663288344228,0.008289199391668067,0.006674908273122996
74SW FP Equity_DX_BROKER_SI_MV_NEW_y,5,3704,0.02637127419391667,0.10855848249989433,0.031023333101164428,0.05903769029061063,0.025365037812766375,0.05907291772623685,0.008320359175117753,336.8461538461483,20.703846153846143,0.0006954441026109093,0.00042550770177418595,0.10855848249989666,0.02637127419391667,0.031023333101164428,0.025365037812766375
74SW FP Equity_DX_BROKER_SI_MV_NEW_x,5,3704,0.02637127419391667,0.10855848249989433,0.031023333101164428,0.05903769029061063,0.025365037812766375,0.05907291772623685,0.008320359175117753,336.8461538461483,20.703846153846143,0.0006954441026109093,0.00042550770177418595,0.10855848249989666,0.02637127419391667,0.031023333101164428,0.025365037812766375
74SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3704,-0.020054528543928286,0.2223741702822717,-0.08074989755739628,8.616596995606915e-07,-0.05498262994738626,1.4207114126578718e-06,0.6569575513442856,-0.8279552686178686,20.77903576713946,0.0004021841151192751,0.00013216849764630112,0.22237417028223364,0.020054528543928286,0.08074989755739628,0.05498262994738626
74SW FP Equity_DX_BROKER_SI_QTY_NEW,5,3704,0.01802820632905127,0.27267444653246936,0.031023333101164428,0.05903769029061063,0.025365037812766375,0.05907291772623685,0.008320359175117753,0.006571136471669684,20.70529460518195,0.0003250162234429421,5.4979761050510945e-05,0.27267444653247286,0.01802820632905127,0.031023333101164428,0.025365037812766375
74SW FP Equity_DX_BROKER_SI_MV_ADD,5,3704,0.016839992016740486,0.3055439431492589,0.045261957787041555,0.005866570001582327,0.03668854340304489,0.0058850694415003915,0.014330991609436072,0.9248382922188351,20.701246635923436,0.00028358533112382567,1.3537677242436708e-05,0.3055439431492653,0.016839992016740486,0.045261957787041555,0.03668854340304489
74SW FP Equity_DX_BROKER_SI_QTY,5,3704,0.01508163450498708,0.35881881895339923,-0.049994920471974826,0.0023377197724621973,-0.035087675495005036,0.0014941598502684328,1.1107209670713423,4.021910350458727e-06,20.65383032389477,0.00022745569934190524,-4.2607116514714605e-05,0.3588188189533774,0.01508163450498708,0.049994920471974826,0.035087675495005036
74SW FP Equity_DX_BROKER_SI_QTY_DEC,5,3704,-0.01468851661715155,0.37148409114741626,-0.05071678319578968,0.0020178409457694674,-0.039583419481283556,0.0020647243471794206,0.05579145195996604,-1.9781613773383835e-05,20.717568306711186,0.00021575252041239334,-5.431345675654953e-05,0.3714840911473918,0.01468851661715155,0.05071678319578968,0.039583419481283556
74SW FP Equity_DX_DSS,5,3704,-0.014368547153295472,0.3819947117094808,-0.01806290372433278,0.2717524106819789,-0.01477092548537469,0.27169441097975433,0.015615144470536801,-1.3010086862106682,20.714508686210618,0.00020645514729633607,-6.361334131876895e-05,0.38199471170949273,0.014368547153295472,0.01806290372433278,0.01477092548537469
74SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3704,-0.013514005589396392,0.41094656231116267,-0.08103239293593945,7.887562693272686e-07,-0.051866493759470486,3.4482642118282538e-06,0.8449269352322757,-0.25732839476214986,20.763241528906114,0.00018262834707027942,-8.74465777414013e-05,0.41094656231118765,0.013514005589396392,0.08103239293593945,0.051866493759470486
74SW FP Equity_DX_SI_QTY,5,3704,0.01282999961514103,0.43503266403831004,-0.0519943466507065,0.0015483007006613647,-0.03649467140941621,0.000917447255366243,1.0499449212427714,2.6228217272308794e-06,20.658517731375447,0.00016460889012459567,-0.00010547090217949417,0.43503266403832164,0.01282999961514103,0.0519943466507065,0.03649467140941621
74SW FP Equity_DX_BROKER_SI_MV_INC_x,5,3704,0.011886355515115032,0.46956262631866624,-0.007778264926315458,0.6360445023500632,-0.00641714435323351,0.6296867633019563,0.02706529244955913,1.9239809415590274,20.698658629536425,0.0001412854474321934,-0.00012880064509968037,0.46956262631868073,0.011886355515115032,0.007778264926315458,0.00641714435323351
74SW FP Equity_DX_BROKER_SI_MV_INC_y,5,3704,0.011886355515115032,0.46956262631866624,-0.007778264926315458,0.6360445023500632,-0.00641714435323351,0.6296867633019563,0.02706529244955913,1.9239809415590274,20.698658629536425,0.0001412854474321934,-0.00012880064509968037,0.46956262631868073,0.011886355515115032,0.007778264926315458,0.00641714435323351
74SW FP Equity_DX_BROKER_SI_MV_RMV,5,3704,0.009531912623798858,0.5619589230969343,0.004059121333035868,0.8049409038851709,0.0033194960136889422,0.8048812774703743,0.008187517593592375,121.75324114087618,20.70616897147795,9.085735826774854e-05,-0.00017924235611421757,0.5619589230969505,0.009531912623798858,0.004059121333035868,0.0033194960136889422
74SW FP Equity_DX_SUPPLY_SI_MV_NEW,5,3704,0.009155708913080273,0.5774969669462469,0.0264788527313935,0.10712422474359273,0.0216500462900837,0.10713986058406932,0.008497422261532162,26.34707997526901,20.706416829914613,8.382700570097601e-05,-0.0001862746077496702,0.5774969669462475,0.009155708913080273,0.0264788527313935,0.0216500462900837
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3704,0.007884899736482605,0.6314233784447596,0.0018274738856547347,0.9114708193903639,0.0013821000398688953,0.9171248140476184,0.016679361329647868,3.813405885714488e-05,20.70177885755066,6.217164385413643e-05,-0.0002079358192350611,0.6314233784448255,0.007884899736482605,0.0018274738856547347,0.0013821000398688953
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3704,0.007884899736482605,0.6314233784447596,0.0018274738856547347,0.9114708193903639,0.0013821000398688953,0.9171248140476184,0.016679361329647868,3.813405885714488e-05,20.70177885755066,6.217164385413643e-05,-0.0002079358192350611,0.6314233784448255,0.007884899736482605,0.0018274738856547347,0.0013821000398688953
74SW FP Equity_DX_BROKER_SI_QTY_ADD,5,3704,0.007537430633835989,0.6465333246082886,0.039282626181539035,0.01680822992121771,0.0317058381727101,0.01694523422660771,0.013972392028469116,9.054421396386655e-06,20.704757212873467,5.681286056002932e-05,-0.00021329605006648045,0.6465333246082937,0.007537430633835989,0.039282626181539035,0.0317058381727101
74SW FP Equity_DX_SUPPLY_SI_QTY,5,3704,-0.006968855497725108,0.671573107955281,-0.07432662709067996,5.946211531567522e-06,-0.04956837036710384,7.167141381103036e-06,1.116728304263555,-2.4169346178347563e-06,20.73624406975695,4.856494694793767e-05,-0.0002215461916401651,0.6715731079553502,0.006968855497725108,0.07432662709067996,0.04956837036710384
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3704,0.006646746846281382,0.6859243051644793,0.009825877901060272,0.5499597823977334,0.00803002061873082,0.5500872161127683,0.00875938265746612,0.0004457743680618257,20.706731135826715,4.417924363853132e-05,-0.00022593307963436615,0.6859243051644688,0.006646746846281382,0.009825877901060272,0.00803002061873082
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3704,0.006646746846281382,0.6859243051644793,0.009825877901060272,0.5499597823977334,0.00803002061873082,0.5500872161127683,0.00875938265746612,0.0004457743680618257,20.706731135826715,4.417924363853132e-05,-0.00022593307963436615,0.6859243051644688,0.006646746846281382,0.009825877901060272,0.00803002061873082
74SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3704,-0.006633291240627914,0.6865263206147599,-0.019290465111724338,0.24049909388238083,-0.015770938892345456,0.24052986918883712,0.008710374735187543,-9.354141647783648e-05,20.708209631169257,4.4000552683165495e-05,-0.00022611181885845433,0.6865263206148242,0.006633291240627914,0.019290465111724338,0.015770938892345456
74SW FP Equity_DX_SUPPLY_SI_MV_RMV,5,3704,-0.006581465373855144,0.6888469097191693,-0.00824549640874575,0.6159037852843543,-0.006742748281354025,0.6158382826536719,0.008516345902720435,-5.424900935258901,20.70820145827706,4.331568646731565e-05,-0.00022679687007332028,0.6888469097191889,0.006581465373855144,0.00824549640874575,0.006742748281354025
74SW FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3704,0.006489105799007791,0.6929897153570093,0.013497518029004469,0.4115176714834,0.010739038125965487,0.41516466093781745,0.024751803323242116,1.5722444134520525e-05,20.701634152197155,4.2108494070491886e-05,-0.00022800438856207528,0.6929897153566962,0.006489105799007791,0.013497518029004469,0.010739038125965487
74SW FP Equity_DX_BROKER_SI_QTY_INC,5,3704,-0.005836080539378912,0.7225372282440432,-0.01585595601100255,0.33467691836361224,-0.012806672747455948,0.33415269910808,0.03245106753920224,-2.123953087711434e-05,20.712173024095325,3.405983606219465e-05,-0.00023605522070813123,0.7225372282440297,0.005836080539378912,0.01585595601100255,0.012806672747455948
74SW FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3704,-0.005613676727133908,0.7326982068489054,-0.015589097798529109,0.34287617963652206,-0.01208052783557724,0.34559118479862094,0.044100888584786224,-1.203083019404123e-05,20.713655022789695,3.151336639706237e-05,-0.00023860237823658537,0.7326982068489365,0.005613676727133908,0.015589097798529109,0.01208052783557724
74SW FP Equity_DX_BROKER_SI_MV_DEC,5,3704,-0.0015283964818765448,0.9259133913734107,-0.027781764403123035,0.09091942430443868,-0.022063608713241735,0.09254752880095178,0.03435023553442029,-0.09706941740053843,20.70850586049638,2.335995805569091e-06,-0.00026778763034362996,0.9259133913734703,0.0015283964818765448,0.027781764403123035,0.022063608713241735
74SW FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3704,-0.0001118979988784852,0.9945681482682438,-0.08190770729222642,5.986570101035838e-07,-0.0658087381449682,1.9123217147791783e-08,0.5380455839998248,-1.56866907050357e-05,20.708200399099827,1.2521161996126295e-08,-0.0002701117326140423,0.9945681482682607,0.0001118979988784852,0.08190770729222642,0.0658087381449682
74SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3704,-8.962366153068504e-05,0.995649396829934,-0.08194046965794954,5.924773577578623e-07,-0.06586319638819024,1.8687796894268043e-08,0.545570629818311,-1.256427999600171e-05,20.708057783568847,8.032400522495209e-09,-0.0002701162225879905,0.9956493968299855,8.962366153068504e-05,0.08194046965794954,0.06586319638819024
