feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CDA FP Equity_DX_DSS,5,4995,-0.05570945397709905,8.170026700118624e-05,-0.10088281136700075,8.909798984919167e-13,-0.08244528456414253,1.0094616552817071e-12,0.0076869480070627105,-6.9664788002830615,21.96293713361627,0.0031035432624261228,0.0029038844487394577,8.170026700116083e-05,0.05570945397709905,0.10088281136700075,0.08244528456414253
CDA FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.046198262532506966,0.0010907698462431596,-0.10436289763512054,1.422268496393512e-13,-0.08417212518672354,1.329625911681224e-13,0.011988953619943565,-0.00012169594427881076,21.962414247468175,0.0021342794610228477,0.0019344265228015134,0.0010907698462431419,0.046198262532506966,0.10436289763512054,0.08417212518672354
CDA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.036170341687820906,0.010571679927334683,0.07873000675521973,2.525194346117735e-08,0.04670846637388982,9.465591240451946e-07,0.9309204915267086,0.03563179441617119,21.195980815805058,0.001308293617813705,0.001108275250823465,0.010571679927335277,0.036170341687820906,0.07873000675521973,0.04670846637388982
CDA FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.028131620411952423,0.04679986455621176,-0.10269622305056166,3.45104542977126e-13,-0.08278664971066788,3.757345085348676e-13,0.007110954849378404,-3.5225786751794512,21.931133152229076,0.0007913880670021856,0.0005912661739653213,0.04679986455621636,0.028131620411952423,0.10269622305056166,0.08278664971066788
CDA FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.009835123200410328,0.48709086259374224,0.01701398179436164,0.2292649138160099,0.013907559392515702,0.22899228649317727,0.0,-4.617812574201926e-05,21.89788094081363,9.672964836748843e-05,-0.00010353137113017219,0.48709086259374923,0.009835123200410328,0.01701398179436164,0.013907559392515702
CDA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.009116715956301764,0.519459440457024,0.009660035694367481,0.4948778960635548,0.007895066196721959,0.4946269832576672,0.0,-0.00014302124052028382,21.898359244060284,8.311450982745328e-05,-0.00011714923651551246,0.5194594404570262,0.009116715956301764,0.009660035694367481,0.007895066196721959
CDA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.009116715956301764,0.519459440457024,0.009660035694367481,0.4948778960635548,0.007895066196721959,0.4946269832576672,0.0,-0.00014302124052028382,21.898359244060284,8.311450982745328e-05,-0.00011714923651551246,0.5194594404570262,0.009116715956301764,0.009660035694367481,0.007895066196721959
CDA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.008718897574764987,0.5378494380923453,-0.0009578672850407388,0.9460398583670496,-0.0007766792902596832,0.9464428056014473,0.0,-3.0869301745402202,21.897778023664547,7.601917491917298e-05,-0.00012424599248017643,0.5378494380923459,0.008718897574764987,0.0009578672850407388,0.0007766792902596832
CDA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.008718897574764987,0.5378494380923453,-0.0009578672850407388,0.9460398583670496,-0.0007766792902596832,0.9464428056014473,0.0,-3.0869301745402202,21.897778023664547,7.601917491917298e-05,-0.00012424599248017643,0.5378494380923459,0.008718897574764987,0.0009578672850407388,0.0007766792902596832
CDA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.005370271019195423,0.7043512518451945,0.009687733385692494,0.49364162644029974,0.00791646204007351,0.493458151303908,0.0,-5.579890968446823,21.89760060920812,2.8839810819469847e-05,-0.00017143480568160285,0.7043512518451888,0.005370271019195423,0.009687733385692494,0.00791646204007351
CDA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.005257136914193088,0.7102954071901264,0.023312811850452024,0.09946521404856234,0.019044722095937227,0.0994529406367915,0.0,30.86181594763863,21.893644146134086,2.7637488535292576e-05,-0.00017263736876715896,0.7102954071901533,0.005257136914193088,0.023312811850452024,0.019044722095937227
CDA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.0045216485337215,0.7493545325082144,0.02388718519260534,0.09140112712887824,0.019511961562855475,0.09138170833806046,0.0,-0.0005552488003650013,21.897931083097838,2.0445305462635233e-05,-0.0001798309922931285,0.7493545325081921,0.0045216485337215,0.02388718519260534,0.019511961562855475
CDA FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.0033844352459278786,0.8109994741720347,0.01303334511918594,0.35707949298535313,0.01065568376426564,0.3567838266477271,0.0,-1.1310776438796835,21.896766423531933,1.1454401933619351e-05,-0.00018882369652395425,0.810999474172019,0.0033844352459278786,0.01303334511918594,0.01065568376426564
