feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MBWS FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.12949347231362277,3.9868656716251814e-20,0.21838636631884203,5.357533032879436e-55,0.16715218467693183,1.5607956658624793e-67,1.521891956205573,-2.5774817816576423,32.4979323651888,0.01676855937183952,0.016571637392943428,3.986865671626994e-20,0.12949347231362277,0.21838636631884203,0.16715218467693183
MBWS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.10942714034741738,8.823248707806395e-15,0.15493139254560162,3.2843631812173634e-28,0.08334793601291118,1.7693443414899167e-18,1.8274363501493047,-3.3459276908884035,33.184501077243304,0.01197429904461389,0.01177641686937747,8.823248707805325e-15,0.10942714034741738,0.15493139254560162,0.08334793601291118
MBWS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.10521894916840548,8.97161530765556e-14,0.19168320464593927,1.516554079191599e-42,0.10055557771250838,1.005545613789146e-25,1.694508562369938,-5.555086539407494,32.91152888997461,0.011071027264103805,0.010872964181240619,8.971615307655567e-14,0.10521894916840548,0.19168320464593927,0.10055557771250838
MBWS FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.10191709942273598,5.197746747284381e-13,0.010422997347341737,0.4614360517737507,0.0034737589024960236,0.7142056980244489,1.9984170434339505,-0.1687645265219023,34.04937989745843,0.010387095154744008,0.010188895093689476,5.197746747283946e-13,0.10191709942273598,0.010422997347341737,0.0034737589024960236
MBWS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.09710412751421015,6.095295332934759e-12,0.01444675989766607,0.3073364019018587,-0.008069512530032215,0.39469961943983367,1.457439404650648,0.1647760647779917,20.074424183169157,0.009429211580296082,0.009230819673943236,6.095295332934849e-12,0.09710412751421015,0.01444675989766607,0.008069512530032215
MBWS FP Equity_DX_SI_MV,5,4995,-0.08765533783954188,5.453544133217168e-10,0.25917389548233605,1.772605128659459e-77,0.16914005419271838,1.7063097714516287e-70,1.684955106890126,-1.188161727854168,31.63321407475582,0.007683458251764308,0.007484716705249528,5.453544133220019e-10,0.08765533783954188,0.25917389548233605,0.16914005419271838
MBWS FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.08696184150454744,7.451957724156437e-10,0.25855997607028697,4.1591318688547306e-77,0.171659498847174,1.6916592874801167e-73,1.7639616740552264,-1.2038105375979293e-06,31.593986557655203,0.007562361877861967,0.007363596078117873,7.451957724155254e-10,0.08696184150454744,0.25855997607028697,0.171659498847174
MBWS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.0865390660072415,9.003662799019787e-10,-8.383095776254385e-05,0.995273920873811,0.0002928024064620742,0.9787411805236574,0.11502454575584986,-0.0005251302153300945,30.177018354979758,0.007489009945404579,0.007290229454706698,9.00366279902e-10,0.0865390660072415,8.383095776254385e-05,0.0002928024064620742
MBWS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.07895150680835145,2.3069506898698604e-08,0.22865160697349607,2.964515988188797e-60,0.15862192119986912,5.332826404210096e-63,1.7488759916201926,-1.3328183106025751e-06,31.370965976025992,0.006233340427309275,0.006034308450627357,2.306950689870003e-08,0.07895150680835145,0.22865160697349607,0.15862192119986912
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.058244370145657975,3.8067594907013544e-05,0.01833983980232168,0.19498977715329424,0.013782439809988077,0.2188527744255444,0.06338743924566237,-0.000342433881926604,29.648567983516532,0.0033924066536640263,0.0031928056936506577,3.806759490700783e-05,0.058244370145657975,0.01833983980232168,0.013782439809988077
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.058244370145657975,3.8067594907013544e-05,0.01833983980232168,0.19498977715329424,0.013782439809988077,0.2188527744255444,0.06338743924566237,-0.000342433881926604,29.648567983516532,0.0033924066536640263,0.0031928056936506577,3.806759490700783e-05,0.058244370145657975,0.01833983980232168,0.013782439809988077
MBWS FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.054905663219879546,0.00010341675604415415,-0.026601474220811095,0.06011766608103674,-0.01843539517370516,0.08978220401040156,0.11980824861547879,-0.00018143293577858576,29.641741768987224,0.0030146318536159455,0.0028149552327173533,0.00010341675604413024,0.054905663219879546,0.026601474220811095,0.01843539517370516
MBWS FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.04423626588755942,0.0017650369371709214,0.022157388748682325,0.11739996968152976,0.01693547296636374,0.1285774374702726,0.07608988870001632,-0.00014603390732728096,29.49978037432725,0.0019568472196747067,0.0017569587452543889,0.0017650369371707446,0.04423626588755942,0.022157388748682325,0.01693547296636374
MBWS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.04236447912600425,0.002746987570288258,0.3404182527834938,9.543050278094724e-136,0.22971892568446559,1.0672491619935352e-101,0.858844193001199,-1.4861905597889539e-05,29.712858358711134,0.0017947490916180309,0.001594828152120975,0.0027469875702878367,0.04236447912600425,0.3404182527834938,0.22971892568446559
MBWS FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.03463483507395326,0.014367175344683897,0.031437130892834064,0.02629532799356177,0.029658349640724793,0.007712452126444372,0.12276184368495757,-15.962764888518008,29.6140005782809,0.00119957180059993,0.0009995316587614322,0.014367175344684022,0.03463483507395326,0.031437130892834064,0.029658349640724793
MBWS FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.03399483717442335,0.016275027253453037,0.00804487124010728,0.5697357635663192,0.006550292141152651,0.566158932552612,0.003858634306850961,-0.00037420579783569097,29.42285827004583,0.0011556489545144766,0.0009556000157910916,0.01627502725345336,0.03399483717442335,0.00804487124010728,0.006550292141152651
MBWS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.03042827814604185,0.03151665041448104,-0.1170282019933056,1.063614964004967e-16,-0.07502257817305397,2.43615199762853e-15,1.080537963751432,0.21086271398050843,28.37655335968876,0.0009258801109329751,0.0007257851540154459,0.031516650414480527,0.03042827814604185,0.1170282019933056,0.07502257817305397
MBWS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.027232664039860865,0.054285394564424216,0.021194641156132024,0.1342030918820071,0.01733614868436711,0.13365371715224564,0.0,77.56025961142797,29.206340718451386,0.0007416179907080434,0.0005414861297007301,0.05428539456442515,0.027232664039860865,0.021194641156132024,0.01733614868436711
MBWS FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.025331028735459744,0.07343501445900441,0.0460491348552748,0.0011321305563482499,0.03753135894483519,0.0010525667434540897,0.004136110010962035,14.232942593644644,29.140921082107454,0.0006416610167960801,0.0004415091363667578,0.07343501445900036,0.025331028735459744,0.0460491348552748,0.03753135894483519
MBWS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0241440147984101,0.08796946201913766,0.02997412186831776,0.03414321819751614,0.024303634213071443,0.03295733782606781,0.03234025358209114,-0.00012102664023786429,29.334210988377208,0.0005829334505859096,0.00038276980817664175,0.08796946201913605,0.0241440147984101,0.02997412186831776,0.024303634213071443
MBWS FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.021954151785107942,0.1208022145543905,0.0933904813027648,3.760833132855719e-11,0.061362261728836326,9.209033504358984e-11,1.8733931614559367,1.252833188718697,28.60107471218096,0.0004819847806037947,0.000281800920155284,0.12080221455438586,0.021954151785107942,0.0933904813027648,0.061362261728836326
MBWS FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.019042635672242684,0.1784220583512037,0.0728680555623024,2.5290350956238617e-07,0.05932579061229699,1.3048541148813815e-07,0.07884407490513357,-7.211343684723702,29.41645799028743,0.0003626219733453562,0.0001624142068669121,0.17842205835119632,0.019042635672242684,0.0728680555623024,0.05932579061229699
MBWS FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.019042635672242684,0.1784220583512037,0.0728680555623024,2.5290350956238617e-07,0.05932579061229699,1.3048541148813815e-07,0.07884407490513357,-7.211343684723702,29.41645799028743,0.0003626219733453562,0.0001624142068669121,0.17842205835119632,0.019042635672242684,0.0728680555623024,0.05932579061229699
MBWS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.013064619881220681,0.35592674226126453,0.01395410266974451,0.3241273416482039,0.011408639888512052,0.32362992065705376,0.0,46.10739926210661,29.23005563673783,0.00017068429264066598,-2.9561915191766985e-05,0.35592674226126997,0.013064619881220681,0.01395410266974451,0.011408639888512052
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.00805355422494565,0.5693193279907703,0.013923609437875456,0.32518589380581187,0.011368616350968518,0.32532588160752185,0.0,-0.0002973326860346065,29.257465539681156,6.485973565384384e-05,-0.00013540766676234384,0.5693193279907658,0.00805355422494565,0.013923609437875456,0.011368616350968518
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.00805355422494565,0.5693193279907703,0.013923609437875456,0.32518589380581187,0.011368616350968518,0.32532588160752185,0.0,-0.0002973326860346065,29.257465539681156,6.485973565384384e-05,-0.00013540766676234384,0.5693193279907658,0.00805355422494565,0.013923609437875456,0.011368616350968518
MBWS FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.005482362206305159,0.6984796409456621,0.06551953713408834,3.5791380468839474e-06,0.05640252627017003,3.4612419438204696e-07,0.1106304128910911,-1.900082395056356,29.305725187481322,3.0056295361124974e-05,-0.00017021807750183804,0.6984796409456338,0.005482362206305159,0.06551953713408834,0.05640252627017003
MBWS FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.0042043966591746905,0.7664100160941932,0.0133037470512018,0.3471904917716413,0.010870243326903334,0.3470229575918681,0.0,-2.210718655581191e-05,29.25168367523491,1.767695126730917e-05,-0.00018259990093549838,0.7664100160941869,0.0042043966591746905,0.0133037470512018,0.010870243326903334
MBWS FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.003947318691156537,0.7803144682529621,0.023395222638254054,0.09827447290624935,0.01911281616880642,0.0982690323054025,0.0,12.723383190320742,29.244683366914117,1.5581324850022504e-05,-0.00018469594706571613,0.7803144682529565,0.003947318691156537,0.023395222638254054,0.01911281616880642
MBWS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.00330325165471018,0.8154503825034248,0.02853520951230858,0.04373301565411398,0.02331235970367106,0.04373995162327836,0.0,-1.1295946331863571,29.25121331907417,1.0911471493346703e-05,-0.00018936673570246754,0.815450382503421,0.00330325165471018,0.02853520951230858,0.02331235970367106
MBWS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.00330325165471018,0.8154503825034248,0.02853520951230858,0.04373301565411398,0.02331235970367106,0.04373995162327836,0.0,-1.1295946331863571,29.25121331907417,1.0911471493346703e-05,-0.00018936673570246754,0.815450382503421,0.00330325165471018,0.02853520951230858,0.02331235970367106
MBWS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.0011888953523353418,0.9330528125017824,0.021164205120531458,0.13476314392596023,0.017298490510624577,0.1344963678064918,0.0,0.00011917827945350632,29.246830765174522,1.4134721596503752e-06,-0.00019886663729917764,0.93305281250178,0.0011888953523353418,0.021164205120531458,0.017298490510624577
