feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALERS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4991,0.6090785026987124,0.0,0.6177795217801314,0.0,0.45349933575144763,0.0,1.5909524547544516,1.0097078460049726e-05,4.635240918412739,0.3709766224497053,0.37085054039367193,0.0,0.6090785026987124,0.6177795217801314,0.45349933575144763
ALERS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4991,0.5950558775586043,0.0,0.5747604204276986,0.0,0.4218568808876146,0.0,1.3880779845376896,11.099845940416794,4.301605721385885,0.3540914974170406,0.35396203089016487,0.0,0.5950558775586043,0.5747604204276986,0.4218568808876146
ALERS FP Equity_DX_SUPPLY_SI_MV,5,4991,0.592088388280205,0.0,0.6542313133948285,0.0,0.5055407683368757,0.0,1.1426673665072955,9.807569067076981,4.837898823407892,0.3505686595362507,0.35043848688833246,0.0,0.592088388280205,0.6542313133948285,0.5055407683368757
ALERS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4991,0.5920540878235416,0.0,0.6474919733736243,0.0,0.49086478393151084,0.0,1.6111369681919503,9.79272025848177e-06,4.83688228530314,0.3505280429085662,0.3503978621194117,0.0,0.5920540878235416,0.6474919733736243,0.49086478393151084
ALERS FP Equity_DX_SHORT_INTEREST_VALUE,5,4991,0.5907854175457571,0.0,0.6244959560993909,0.0,0.4634257451615442,0.0,1.5799341099665893,7.3216390145408566e-06,4.726216829367786,0.3490274095847141,0.34889692800716043,0.0,0.5907854175457571,0.6244959560993909,0.4634257451615442
ALERS FP Equity_DX_SI_MV,5,4991,0.5903691880096779,0.0,0.6225962656503599,0.0,0.4709824497120979,0.0,1.2005914606049637,7.245923246468866,4.73067962070341,0.3485357781512064,0.34840519803057124,0.0,0.5903691880096779,0.6225962656503599,0.4709824497120979
ALERS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4991,0.552267720347393,0.0,0.5114179353379625,0.0,0.3812667157098516,0.0,1.3027208538565551,14.516535096732259,4.404113005350493,0.30499963493770643,0.30486032839028965,0.0,0.552267720347393,0.5114179353379625,0.3812667157098516
ALERS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4991,0.4819162898953308,1.1480104798144831e-288,0.5846908943850624,0.0,0.4147161147086563,0.0,1.1716089794114741,1.5172969507421787,5.40795452536444,0.23224331046648072,0.2320894205708035,1.1480104798157815e-288,0.4819162898953308,0.5846908943850624,0.4147161147086563
ALERS FP Equity_DX_SUPPLY_SI_QTY,5,4991,0.43459018040781605,4.389938469032533e-229,0.450262714758587,8.810115571428573e-248,0.323676688808298,9.270668789966213e-243,1.7427060392228775,0.00012616734215155644,4.639585934312904,0.18886862490689793,0.1887060409471678,4.389938469039731e-229,0.43459018040781605,0.450262714758587,0.323676688808298
ALERS FP Equity_DX_SUPPLY_SI_MV_DEC,5,4991,0.32859116150393586,5.6818657356307997e-126,0.3851464923569578,3.301572299524829e-176,0.3099974129332409,6.7227353586670255e-167,0.15008399534965822,64.50090520203644,6.47561570437216,0.10797215141850514,0.10779335249114852,5.681865735639206e-126,0.32859116150393586,0.3851464923569578,0.3099974129332409
