feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LOUP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.20719198026536886,1.4523882290716831e-49,-0.44176743421608333,1.0307423275635853e-237,-0.30349508337353936,1.0087857778829257e-219,1.3243339370249134,-9.960983760320472,103.16311050619147,0.04292851668628472,0.0427368340339086,1.4523882290708477e-49,0.20719198026536886,0.44176743421608333,0.30349508337353936
LOUP FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.2051348182239912,1.3392395179342613e-48,-0.17727075181384405,1.524834046974572e-36,-0.10803793527039528,2.371529787384449e-28,1.1723382715275217,-18.433018299170595,111.19571874677793,0.04208029364778998,0.04188844111297074,1.339239517933712e-48,0.2051348182239912,0.17727075181384405,0.10803793527039528
LOUP FP Equity_DX_SI_MV,5,4995,-0.18790365299276254,6.353816314772216e-41,-0.38214769810432664,2.03129027421548e-173,-0.2761994277112316,2.266204645423066e-174,1.1746047538504345,-3.399659792577951,103.1231956853799,0.0353077828080246,0.03511457387207584,6.353816314748319e-41,0.18790365299276254,0.38214769810432664,0.2761994277112316
LOUP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.18503199960704517,1.0294624991103045e-39,-0.4515661508832517,1.4028878082799393e-249,-0.32311813130045597,1.6222388659036595e-248,1.0474808623558096,-0.5499736218163402,102.97075408691711,0.034236840878581254,0.03404341745396244,1.0294624991069345e-39,0.18503199960704517,0.4515661508832517,0.32311813130045597
LOUP FP Equity_DX_DSS,5,4995,-0.18148586081031076,3.013514802788548e-38,-0.22905412559619132,1.8213992070731596e-60,-0.1872397576529841,6.244276300067209e-59,0.05554697038864176,-32.85428793659073,101.61519155104524,0.03293711767405938,0.03274343394036694,3.0135148027656145e-38,0.18148586081031076,0.22905412559619132,0.1872397576529841
LOUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.16693124205726925,1.5327241366235918e-32,0.2779811831241336,2.5844801565309184e-89,0.20509328318306666,7.714409591318738e-92,1.2737573851350539,0.00031251693731521485,95.50960108349743,0.027866039574781842,0.02767134020357709,1.5327241366236463e-32,0.16693124205726925,0.2779811831241336,0.20509328318306666
LOUP FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.1541851309066269,5.953113705385187e-28,-0.4111084644341523,5.117314963973612e-203,-0.2819170603744376,2.0195893564817662e-190,1.37293722167938,-3.3414071058303385e-06,102.73403776838684,0.02377305459269341,0.02357753547684971,5.953113705395778e-28,0.1541851309066269,0.4111084644341523,0.2819170603744376
LOUP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.09579197293625837,1.1686239629575055e-11,-0.4126865469578249,1.023022849199718e-204,-0.29185730812349875,5.0060938816784773e-200,1.3119004981729039,-2.361561115445863e-06,101.75453829899064,0.00917610207902042,0.008977659479797229,1.1686239629586912e-11,0.09579197293625837,0.4126865469578249,0.29185730812349875
LOUP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.043205242175398215,0.002256571223087867,-0.07869651280827304,2.559892719757209e-08,-0.06353888906832636,2.7040233108066195e-08,0.0019533368221738012,-0.009001917699467104,100.67643842128598,0.0018666929514343789,0.001666786420881916,0.0022565712230878314,0.043205242175398215,0.07869651280827304,0.06353888906832636
LOUP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.043205242175398215,0.002256571223087867,-0.07869651280827304,2.559892719757209e-08,-0.06353888906832636,2.7040233108066195e-08,0.0019533368221738012,-0.009001917699467104,100.67643842128598,0.0018666929514343789,0.001666786420881916,0.0022565712230878314,0.043205242175398215,0.07869651280827304,0.06353888906832636
LOUP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.042105367345021974,0.0029166829923826065,-0.05047124491725477,0.0003590958474765217,-0.04022389483002162,0.000349280599095539,0.01932520937013127,-0.001766292701706406,100.66003990575766,0.0017728619592591865,0.0015729366361987296,0.002916682992383418,0.042105367345021974,0.05047124491725477,0.04022389483002162
LOUP FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.04156622373116607,0.0033008089723608135,-0.06278858836021624,8.959399346013589e-06,-0.05004286985905143,8.730160300995095e-06,0.019524103422327244,-0.0007017709723009805,100.62611468174246,0.001727750955269447,0.0015278165973593438,0.0033008089723612407,0.04156622373116607,0.06278858836021624,0.05004286985905143
LOUP FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.033955410668246,0.0163995206305274,-0.0908938885016602,1.2292895389643441e-10,-0.07367796483243844,1.1102741644119949e-10,0.015084815458351386,-0.0008604737233634393,100.57877458436757,0.0011529699136492155,0.000952920438366478,0.016399520630525678,0.033955410668246,0.0908938885016602,0.07367796483243844
LOUP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.030057485077895987,0.033647535237585915,0.018722822228379857,0.18582669246212985,0.015171000738489473,0.1852867692707102,0.0,-0.0013011679035106292,100.59572577528306,0.0009034524092081941,0.0007033529604617561,0.0336475352375918,0.030057485077895987,0.018722822228379857,0.015171000738489473
LOUP FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.027088945368826275,0.055570107999038554,-0.07420832151573993,1.5158467169219375e-07,-0.060444291747420456,1.5057218879264393e-07,0.0,-8.773338310405999,100.56812615153461,0.0007338109611950694,0.0005336775365928359,0.05557010799904302,0.027088945368826275,0.07420832151573993,0.060444291747420456
LOUP FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.027088945368826275,0.055570107999038554,-0.07420832151573993,1.5158467169219375e-07,-0.060444291747420456,1.5057218879264393e-07,0.0,-8.773338310405999,100.56812615153461,0.0007338109611950694,0.0005336775365928359,0.05557010799904302,0.027088945368826275,0.07420832151573993,0.060444291747420456
LOUP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.02597473835443084,0.06641343074469339,-0.018207095751600465,0.19824183867260117,-0.014510919915588517,0.20247905788873077,0.004165647870755462,-14.281238546775915,100.62037542267826,0.0006746870325813337,0.0004745417666154328,0.06641343074470525,0.02597473835443084,0.018207095751600465,0.014510919915588517
LOUP FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.02304148810922496,0.10346701424179408,-0.03311595969181955,0.01925603094532609,-0.026740363926074547,0.019062623870408052,0.008417593620327679,-4.6367333210274735,100.58251486470772,0.0005309101742874134,0.00033073611263589875,0.10346701424181473,0.02304148810922496,0.03311595969181955,0.026740363926074547
LOUP FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.01832204820298069,0.19542336461991067,-0.025687761516579807,0.06947232666244726,-0.020995196205474704,0.06950505696816346,0.0,-0.029065942629598492,100.5352313887359,0.0003356974503520016,0.00013548429141951868,0.19542336461992918,0.01832204820298069,0.025687761516579807,0.020995196205474704
LOUP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.01817593585602212,0.19901093104186712,-0.025687761516579807,0.06947232666244726,-0.020995196205474704,0.06950505696816346,0.0,-392.20064337742895,100.53511513443604,0.0003303646442430752,0.00013015041725406018,0.19901093104187373,0.01817593585602212,0.025687761516579807,0.020995196205474704
LOUP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.01817593585602212,0.19901093104186712,-0.025687761516579807,0.06947232666244726,-0.020995196205474704,0.06950505696816346,0.0,-392.20064337742895,100.53511513443604,0.0003303646442430752,0.00013015041725406018,0.19901093104187373,0.01817593585602212,0.025687761516579807,0.020995196205474704
LOUP FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.018077214333771165,0.20146197909406263,0.017661394619766357,0.21202756479965162,0.014310891176473516,0.21148426124845987,0.0,-0.00040999176143573105,100.55466571481743,0.00032678567806854186,0.00012657073428279375,0.2014619790940721,0.018077214333771165,0.017661394619766357,0.014310891176473516
LOUP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.01601734174450698,0.25771014577983953,-0.049379297676277197,0.0004809396694780623,-0.04033694222875748,0.0004852806951315656,0.0,-0.002558820035867489,100.5351248146194,0.00025655523656031853,5.632622699425216e-05,0.2577101457799096,0.01601734174450698,0.049379297676277197,0.04033694222875748
LOUP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.015169155303982884,0.2837747615506526,-0.04937696508314552,0.00048123699663806294,-0.04033380325208027,0.0004858266990613839,0.0,-30.131337626456666,100.53419547702252,0.00023010327263539576,2.9868965259582936e-05,0.28377476155058606,0.015169155303982884,0.04937696508314552,0.04033380325208027
LOUP FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.015103362863061553,0.28586861078612497,-0.021089708258262695,0.13614157643315591,-0.017239732543437344,0.1361263077959794,0.0,-494.86103323988186,100.5302723267922,0.00022811156977342595,2.78768634985882e-05,0.28586861078609915,0.015103362863061553,0.021089708258262695,0.017239732543437344
LOUP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.014219497278970048,0.3150091995441655,-0.041431685640419526,0.003403586576585483,-0.0338524737855617,0.0034149661643537543,0.0,-0.001624024090600743,100.53429226580738,0.00020219410286692607,1.9542058316002198e-06,0.3150091995440949,0.014219497278970048,0.041431685640419526,0.0338524737855617
LOUP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.014219497278970048,0.3150091995441655,-0.041431685640419526,0.003403586576585483,-0.0338524737855617,0.0034149661643537543,0.0,-0.001624024090600743,100.53429226580738,0.00020219410286692607,1.9542058316002198e-06,0.3150091995440949,0.014219497278970048,0.041431685640419526,0.0338524737855617
LOUP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.013767604257614904,0.3306366432874721,-0.03895320193136138,0.005898236326052885,-0.03183093723096415,0.005913534686286668,0.0,-19.39557717130772,100.53374377313688,0.0001895469269945771,-1.069550302212896e-05,0.3306366432875303,0.013767604257614904,0.03895320193136138,0.03183093723096415
LOUP FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.006085553254313692,0.6671994795998477,0.01582062343910109,0.2636021694787546,0.012901497304387883,0.2614418841833558,0.0,-1.5083104565525893,100.53409027734911,3.7033958411369916e-05,-0.0001632390169625797,0.6671994795998542,0.006085553254313692,0.01582062343910109,0.012901497304387883
