feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BNP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.20928866420738648,1.472527147093141e-50,0.12488746550484361,8.076882840026052e-19,0.07968547655392103,3.318267880928822e-17,0.4614641388688048,0.9059542368828568,49.88256423454079,0.0438017449657121,0.04361023720383861,1.4725271470932143e-50,0.20928866420738648,0.12488746550484361,0.07968547655392103
BNP FP Equity_DX_DSS,5,4995,0.20282008817148584,1.5849691829590048e-47,0.1698295211817025,1.2273997590954856e-33,0.12743884446399426,1.0579260757755068e-31,0.17538526684648525,3.5265512193177666,49.25450412188089,0.04113598816588904,0.04094394650519717,1.584969182939393e-47,0.20282008817148584,0.1698295211817025,0.12743884446399426
BNP FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.19954117101514854,4.986408572654755e-46,0.10231578648830861,4.216640566195956e-13,0.06431482828563174,9.664335479304838e-12,0.5433446149373777,0.2894962108905353,50.19020257830992,0.039816678930096994,0.03962437303763355,4.986408572655217e-46,0.19954117101514854,0.10231578648830861,0.06431482828563174
BNP FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.17599063213296195,4.925169325510338e-36,0.13592125085039775,4.979253355125473e-22,0.08694201601554383,3.2265948845721674e-20,0.5036988559335862,1.1015076930819218e-07,50.41149858206207,0.030972702598559665,0.030778625431044815,4.9251693255135514e-36,0.17599063213296195,0.13592125085039775,0.08694201601554383
BNP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.1747798634047573,1.4806891707786436e-35,0.12038497335860673,1.3753721415533405e-17,0.07673009690776518,4.56351574580345e-16,0.4587115113736342,0.6969058575687024,50.35090757145104,0.030548000651785756,0.03035383842479833,1.4806891707770878e-35,0.1747798634047573,0.12038497335860673,0.07673009690776518
BNP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.15791047539082856,2.9682052871134436e-29,0.06308521080796188,8.123775494372277e-06,0.03646609388796658,0.00011216946188718695,0.4372857598028066,13.8962223274316,50.70549524174788,0.024935718238157323,0.02474043198104492,2.9682052871190365e-29,0.15791047539082856,0.06308521080796188,0.03646609388796658
BNP FP Equity_DX_SI_QTY,5,4995,0.14182674742910317,7.339993871428368e-24,0.1120953253102838,1.9350058818155967e-15,0.07119773850701328,4.588347249445904e-14,0.43026473450719127,5.704925435887776e-08,50.765196961617455,0.020114826286318777,0.01991857449907386,7.33999387142363e-24,0.14182674742910317,0.1120953253102838,0.07119773850701328
BNP FP Equity_DX_BROKER_SI_QTY,5,4995,0.09676106654140865,7.2321072019066e-12,0.08331903779644349,3.6931569728675023e-09,0.055572537683340875,3.917297673602437e-09,0.37880032287556364,5.931455684985858e-08,51.440204588039336,0.009362703998231137,0.009164298771713653,7.232107201904963e-12,0.09676106654140865,0.08331903779644349,0.055572537683340875
BNP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.0831452662732518,3.979605036647521e-09,0.10871192550284364,1.3169812413336282e-14,0.08762522193132115,1.5122777758209874e-14,0.019107723539279364,0.03309503888422018,52.7780671282608,0.00691313530365012,0.006714239476552919,3.979605036647061e-09,0.0831452662732518,0.10871192550284364,0.08762522193132115
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.0761424078658383,7.12998247291392e-08,0.10846571430199882,1.5107752761360396e-14,0.08740583546926713,1.7480417199206493e-14,0.021137789498932857,2.3814273214670053e-06,52.776106892896316,0.005797666275607849,0.005598547041935853,7.129982472917596e-08,0.0761424078658383,0.10846571430199882,0.08740583546926713
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.0761424078658383,7.12998247291392e-08,0.10846571430199882,1.5107752761360396e-14,0.08740583546926713,1.7480417199206493e-14,0.021137789498932857,2.3814273214670053e-06,52.776106892896316,0.005797666275607849,0.005598547041935853,7.129982472917596e-08,0.0761424078658383,0.10846571430199882,0.08740583546926713
BNP FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.06858382827623266,1.2241777624494165e-06,0.11558191776995501,2.5222605946624643e-16,0.0774266367829764,7.820731768119518e-16,0.03545427984788363,0.007217053052972854,52.45424316961611,0.004703741501023706,0.004504403175668359,1.2241777624495361e-06,0.06858382827623266,0.11558191776995501,0.0774266367829764
BNP FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.06858382827623266,1.2241777624494165e-06,0.11558191776995501,2.5222605946624643e-16,0.0774266367829764,7.820731768119518e-16,0.03545427984788363,0.007217053052972854,52.45424316961611,0.004703741501023706,0.004504403175668359,1.2241777624495361e-06,0.06858382827623266,0.11558191776995501,0.0774266367829764
BNP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.06546601708239569,3.6453524968230254e-06,0.06401691534555522,5.956489507609505e-06,0.050633603730564206,8.119986698358586e-08,0.8562229521041216,-1.2990062729723855e-08,55.96162434579551,0.004285799392632628,0.004086377361667726,3.6453524968245666e-06,0.06546601708239569,0.06401691534555522,0.050633603730564206
BNP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.06479324742457974,4.584551459632924e-06,0.11717867410935243,9.716298424646868e-17,0.07551875411425601,1.38984270432226e-15,0.049535433941382934,0.007101710774757194,52.41132418749878,0.004198164911822899,0.0039987253293898295,4.584551459633161e-06,0.06479324742457974,0.11717867410935243,0.07551875411425601
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.061537297563480656,1.3477562998399809e-05,-0.08361872469567978,3.2455968161640106e-09,-0.0515909192297425,4.6478507318523246e-08,0.19161124344402047,-0.17770874920627053,56.1279486714795,0.003786838991416741,0.0035873170284668188,1.3477562998398444e-05,0.061537297563480656,0.08361872469567978,0.0515909192297425
BNP FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.052120747969744995,0.00022849340788393298,0.09087918269391945,1.2377809075750634e-10,0.06017264588490877,2.57296545702508e-10,0.01728471407719878,0.005041691124348913,52.53055004672504,0.0027165723689257515,0.0025168360525565925,0.00022849340788392485,0.052120747969744995,0.09087918269391945,0.06017264588490877
BNP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.05202337386277089,0.00023475793073052085,0.03361726540643434,0.017502047820649867,0.02738040187626084,0.01761937830008952,0.0,0.027642007030953715,52.81334963116459,0.002706431428065703,0.002506693080664979,0.00023475793073044737,0.05202337386277089,0.03361726540643434,0.02738040187626084
BNP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.05202337386277089,0.00023475793073052085,0.03361726540643434,0.017502047820649867,0.02738040187626084,0.01761937830008952,0.0,0.027642007030953715,52.81334963116459,0.002706431428065703,0.002506693080664979,0.00023475793073044737,0.05202337386277089,0.03361726540643434,0.02738040187626084
BNP FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.033963260225585004,0.016374668348995727,0.024623007459320327,0.08184724776066395,0.020053847955698614,0.08224680704654136,0.0,0.038764453717268166,52.828093038758574,0.0011535030451511608,0.0009534536766442336,0.016374668348997673,0.033963260225585004,0.024623007459320327,0.020053847955698614
BNP FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.033499964229859215,0.01789940885331033,0.03356471689777413,0.01767909126184268,0.027339198692094384,0.017790801726219444,0.0,3.9787673742699866e-07,52.83714296576234,0.0011222476034021822,0.000922191975043174,0.017899408853307725,0.033499964229859215,0.03356471689777413,0.027339198692094384
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.029377948361385728,0.03787322296434126,0.018950855754347438,0.1805242172427318,0.012079090581619613,0.20394547777870253,0.03294623024733756,2.7359719620457927e-07,52.69419410502845,0.0008630638499245169,0.0006629563121415272,0.03787322296434038,0.029377948361385728,0.018950855754347438,0.012079090581619613
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.029377948361385728,0.03787322296434126,0.018950855754347438,0.1805242172427318,0.012079090581619613,0.20394547777870253,0.03294623024733756,2.7359719620457927e-07,52.69419410502845,0.0008630638499245169,0.0006629563121415272,0.03787322296434038,0.029377948361385728,0.018950855754347438,0.012079090581619613
BNP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.022729960452480973,0.10821843500861686,0.0009043246828480626,0.9490518845433706,0.00018725031064773873,0.984413251158575,0.020912917326987746,-2.092400622348456e-07,52.97674607351804,0.0005166511021711395,0.0003164741847070385,0.10821843500861054,0.022729960452480973,0.0009043246828480626,0.00018725031064773873
BNP FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.021770834977847354,0.12393671278636874,-0.04824984360498811,0.0006467617946387768,-0.03685620335474481,0.0006395197473068003,0.008512453744042414,-4.3589790998508314e-07,52.90977153678014,0.0004739692556327002,0.00027378378983167195,0.12393671278636649,0.021770834977847354,0.04824984360498811,0.03685620335474481
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.019839993033187748,0.1609197923810827,0.051300594882806014,0.0002865484838527266,0.03316343947818718,0.0004431152386161893,0.221509018432533,0.029173627972257053,51.9919434918788,0.0003936253235572451,0.00019342376644193582,0.1609197923810871,0.019839993033187748,0.051300594882806014,0.03316343947818718
BNP FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.014003132888689925,0.322429999670394,-0.03831296721395697,0.0067670134976409195,-0.02894029160965396,0.007363173218246453,0.008075480420916659,0.004925716349665004,52.81541067975704,0.00019608773069856866,-4.15338932335807e-06,0.32242999967038455,0.014003132888689925,0.03831296721395697,0.02894029160965396
BNP FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.01129468664915754,0.424823374981122,0.007537663873205066,0.5943098128090287,0.00392360541242929,0.6777128561131818,0.24002116890419956,-2.3752531286731586,53.268766821071004,0.00012756994650264808,-7.268489628797781e-05,0.42482337498110834,0.01129468664915754,0.007537663873205066,0.00392360541242929
BNP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.0068996956640822935,0.6258885171434109,0.07487865153361341,1.1695847453954926e-07,0.059974943152766115,1.2324090548441193e-07,0.008386088950438353,0.0029244164292747407,52.84535680871002,4.760580025731098e-05,-0.00015266505778388506,0.6258885171433927,0.0068996956640822935,0.07487865153361341,0.059974943152766115
BNP FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.006475954803627794,0.6472539375129032,-0.004910045448335154,0.7286407203298186,-0.0035804142370955768,0.7059026048485212,0.010644915277118638,-3.125466819112913e-08,52.88850497995831,4.1937990618468035e-05,-0.00015833400257392327,0.6472539375129323,0.006475954803627794,0.004910045448335154,0.0035804142370955768
BNP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.0018570117650928667,0.895607480984241,0.0722597124920681,3.1811912008069374e-07,0.05788263792284434,3.307956950749655e-07,0.004803521473813799,6.337251495972574e-08,52.84920709893144,3.4484926951794392e-06,-0.00019683120918889685,0.8956074809840914,0.0018570117650928667,0.0722597124920681,0.05788263792284434
BNP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.0011580494892819784,0.934785832326349,-0.00021483061511679946,0.9878890391959982,-0.0008468824639190419,0.9285822061156497,0.04702604933061183,-6.415389247859304e-09,52.858591749550534,1.3410786194878455e-06,-0.00019893904533829776,0.9347858323263483,0.0011580494892819784,0.00021483061511679946,0.0008468824639190419
BNP FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.00018913282651380876,0.9893376461885643,0.024919096043939097,0.07823881172368444,0.01669231571049266,0.08115716691503976,0.014046415551202784,1.0567128257356033e-09,52.84986115439672,3.57712260923293e-08,-0.00020024461415912853,0.989337646188539,0.00018913282651380876,0.024919096043939097,0.01669231571049266
