feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4103,-0.2204199662736261,2.4996448672355578e-46,-0.2664780807424568,1.1872030437818213e-67,-0.2592910521877662,8.886649066309113e-114,1.1749387901814077,-2.913497865706806,126.27004088977685,0.04858496153206615,0.0483529656680165,2.4996448672615043e-46,0.2204199662736261,0.2664780807424568,0.2592910521877662
CNB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4103,-0.20109809759864286,1.0668074815344737e-38,0.14925299796570862,7.1626715871622745e-22,0.08792868707825549,2.5808557157982154e-16,1.818465128238571,-0.0003090969074184482,126.41594422568511,0.0404404448577933,0.04020646301064823,1.0668074815363966e-38,0.20109809759864286,0.14925299796570862,0.08792868707825549
CNB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4103,-0.19488158535774328,2.10444093685995e-36,0.1777613720982624,1.772541758450345e-30,0.1362308543949961,1.6715877452261688e-38,2.155599389796702,-2.6617104355253524e-06,126.45471067818235,0.037978832311547084,0.03774425021749972,2.1044409368584488e-36,0.19488158535774328,0.1777613720982624,0.1362308543949961
CNB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4103,-0.11371504388351472,2.763060886585357e-13,-0.19101626303420494,5.145353778897641e-35,-0.15523702932794775,2.513171458427205e-34,0.07760210893529762,-0.128469321190951,124.73304834823736,0.012931111205429668,0.012690421400798124,2.763060886595502e-13,0.11371504388351472,0.19101626303420494,0.15523702932794775
CNB FP Equity_DX_BROKER_SI_CON_RATIO,5,4103,-0.11259869402251495,4.714434360113819e-13,-0.19101783678100157,5.138732733156744e-35,-0.15525408891270814,2.4902372430043394e-34,0.07809135816957724,-12.802902273843625,124.72747408272998,0.012678465895576085,0.012437714485162954,4.714434360142067e-13,0.11259869402251495,0.19101783678100157,0.15525408891270814
CNB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4103,-0.10912714028615547,2.4017735387572134e-12,-0.1873108631923126,1.0340060260197486e-33,-0.15217992640111205,2.147605819808443e-33,0.13384786745392074,-12.544408893793454,124.59315387344435,0.011908732747033968,0.011667793642607616,2.4017735387683613e-12,0.10912714028615547,0.1873108631923126,0.15217992640111205
CNB FP Equity_DX_BROKER_SI_QTY,5,4103,-0.09797480980153493,3.195871236818371e-10,-0.19226879875378308,1.8398962438172746e-35,-0.15605914958222658,5.002927495190308e-35,0.14023236197995614,-0.0010499640321732053,124.55015235028682,0.009599063355646975,0.009357561054587737,3.195871236827624e-10,0.09797480980153493,0.19226879875378308,0.15605914958222658
CNB FP Equity_DX_SI_QTY,5,4103,-0.09797480980153493,3.195871236818371e-10,-0.19226879875378308,1.8398962438172746e-35,-0.15605914958222658,5.002927495190308e-35,0.14023236197995614,-0.0010499640321732053,124.55015235028682,0.009599063355646975,0.009357561054587737,3.195871236827624e-10,0.09797480980153493,0.19226879875378308,0.15605914958222658
CNB FP Equity_DX_SHORT_INTEREST_VALUE,5,4103,-0.0943700429367732,1.390983559392072e-09,-0.19218667422853913,1.9686654933131866e-35,-0.15565288858109452,6.601763557744533e-35,0.1424328682404281,-9.054057200339344e-06,124.54170384601683,0.008905705003888209,0.008664033632272528,1.39098355939049e-09,0.0943700429367732,0.19218667422853913,0.15565288858109452
CNB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4103,-0.0943700429367732,1.390983559392072e-09,-0.19218667422853913,1.9686654933131866e-35,-0.15565288858109452,6.601763557744533e-35,0.1424328682404281,-9.054057200339344e-06,124.54170384601683,0.008905705003888209,0.008664033632272528,1.39098355939049e-09,0.0943700429367732,0.19218667422853913,0.15565288858109452
CNB FP Equity_DX_SI_MV,5,4103,-0.09337628271167439,2.066904454013092e-09,-0.18737711393968393,9.805319591597179e-34,-0.15190793017488446,2.858456779070077e-33,0.1268380356267722,-8.725168658901922,124.53795109072186,0.008719130173050482,0.00847741330647489,2.066904454015903e-09,0.09337628271167439,0.18737711393968393,0.15190793017488446
CNB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4103,-0.07703742402739247,7.794418412899988e-07,-0.19118072792932486,4.4972631670159964e-35,-0.15456768010575384,1.921801880488401e-34,0.0848435843843176,-1.135094500604887,124.50623302744053,0.005934764700776363,0.005692368886268007,7.79441841288609e-07,0.07703742402739247,0.19118072792932486,0.15456768010575384
CNB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4103,-0.06424250727332259,3.8212084694307604e-05,-0.1146915797693801,1.7240554529934102e-13,-0.09358159075082216,1.950425837694283e-13,0.030421153456122507,-0.3383785120995948,124.38302397215165,0.004127099740763085,0.0038842631398708916,3.8212084694265394e-05,0.06424250727332259,0.1146915797693801,0.09358159075082216
CNB FP Equity_DX_BROKER_SI_MV_DEC,5,4103,-0.034564133772742464,0.026830094597888748,-0.05913725899958561,0.00015053798211578308,-0.04826432239477085,0.00015176710996088802,0.003280821642290821,-12.327859225869219,124.3009809566118,0.00119467934346007,0.000951127692483178,0.02683009459789426,0.034564133772742464,0.05913725899958561,0.04826432239477085
CNB FP Equity_DX_BROKER_SI_QTY_DEC,5,4103,-0.034366885629245066,0.02771204833472275,-0.05914130248962221,0.0001503807210972003,-0.04826526517950507,0.00015170627818311656,0.0035326750283081187,-0.001423359052739436,124.30030174311598,0.0011810828278533414,0.0009375278614618399,0.027712048334727846,0.034366885629245066,0.05914130248962221,0.04826526517950507
CNB FP Equity_DX_BROKER_SI_QTY_ADD,5,4103,-0.026844337025607217,0.08556142107525141,-0.05879312654741465,0.00016450398816497664,-0.04796928094228542,0.00016663813760158143,0.0025740895091922456,-0.0010347138470110536,124.29537828552849,0.0007206184303442109,0.00047695118294865946,0.08556142107527547,0.026844337025607217,0.05879312654741465,0.04796928094228542
CNB FP Equity_DX_BROKER_SI_MV_ADD,5,4103,-0.025382259753785167,0.10403081276184822,-0.05878561792477539,0.00016482188185922507,-0.047956757128611284,0.00016718639304427572,0.0012807677465725975,-8.54442219702138,124.2942076958124,0.0006442591102086004,0.0004005732431300313,0.10403081276185572,0.025382259753785167,0.05878561792477539,0.047956757128611284
