feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLUE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1268,0.28293330675618217,9.067360528172861e-25,0.3772393022879749,3.7175144006737315e-44,0.2964726350699966,5.296748159272876e-43,0.3039449189936303,0.018594659384274664,13.875904682973665,0.08005125607198782,0.07932459829637328,9.0673605281589e-25,0.28293330675618217,0.3772393022879749,0.2964726350699966
BLUE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1268,0.28293330675618217,9.067360528172861e-25,0.3772393022879749,3.7175144006737315e-44,0.2964726350699966,5.296748159272876e-43,0.3039449189936303,0.018594659384274664,13.875904682973665,0.08005125607198782,0.07932459829637328,9.0673605281589e-25,0.28293330675618217,0.3772393022879749,0.2964726350699966
BLUE FP Equity_DX_BROKER_SI_CON_RATIO,5,1268,0.20492600369786235,1.727618185890374e-13,0.3208683048225808,9.382817215095811e-32,0.25674760833529253,1.892996461025685e-30,0.1547399876545883,1.040680619234059,13.858421657033544,0.04199466699157628,0.041237948719057727,1.7276181858902e-13,0.20492600369786235,0.3208683048225808,0.25674760833529253
BLUE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1268,0.20349663178330452,2.557726435351522e-13,0.3183181490019512,2.9842273303315886e-31,0.2547029480402454,5.3794402400318676e-30,0.15254413105735498,0.010233165459900932,13.858815233425553,0.04141087914714969,0.040653699746792005,2.5577264353513377e-13,0.20349663178330452,0.3183181490019512,0.2547029480402454
BLUE FP Equity_DX_UTILIZATION_QUANTITY,5,1268,0.1574354991279348,1.7427802068910414e-08,0.31224707071757224,4.4838071246706294e-30,0.23582838010506774,1.2428159447796906e-28,0.33703889707419954,0.01593965007008984,14.045613711505432,0.024785936385661955,0.02401562511898392,1.7427802068902417e-08,0.1574354991279348,0.31224707071757224,0.23582838010506774
BLUE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1268,-0.08857362351148938,0.0015933949803904118,-0.21742407349975704,4.939231971854285e-15,-0.135472206382856,1.93137396707257e-12,1.064877566410411,-9.10346526077321e-07,14.36749403881824,0.007845286781955174,0.007061594275463823,0.0015933949803898877,0.08857362351148938,0.21742407349975704,0.135472206382856
BLUE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1268,-0.0747230751237638,0.007769845175459283,-0.21636930399110404,6.725122035277299e-15,-0.11808908285441369,1.3548645170342422e-09,1.0991388018625994,-0.05423783665773111,14.337672965943245,0.0055835379559516785,0.004798058918002113,0.0077698451754601655,0.0747230751237638,0.21636930399110404,0.11808908285441369
BLUE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1268,-0.07469913635429916,0.007789607391343043,-0.19857510117179444,9.660778790458032e-13,-0.11237391205577857,3.727315431773183e-09,1.1023575768621567,-5.4207565380287236e-08,14.337756056801393,0.005579960972078024,0.004794479108706784,0.007789607391344923,0.07469913635429916,0.19857510117179444,0.11237391205577857
BLUE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1268,0.04164197128445846,0.1383379437734293,0.06332491976349908,0.02413484862827362,0.05102905787426524,0.024227091007684592,0.04065086179168542,0.015524353910552197,14.160734636207838,0.0017340537724556127,0.0009455340676944868,0.13833794377343522,0.04164197128445846,0.06332491976349908,0.05102905787426524
BLUE FP Equity_DX_SUPPLY_SI_MV,5,1268,0.03501628048367237,0.21274726353385287,0.21559423251969384,8.428560931667892e-15,0.16120026278948327,6.792952132069709e-14,0.32680133716020965,0.1532724122281357,14.152148802299113,0.0012261398989111827,0.0004372189983573582,0.2127472635338072,0.03501628048367237,0.21559423251969384,0.16120026278948327
