feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLNEO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3015,-0.1946510057216983,3.965411345288917e-27,-0.24545432216892135,1.3026021584553354e-42,-0.17243346438830395,4.788878135400953e-39,0.6786971681609044,-7.391113548092388e-06,2.707141947732341,0.03788901402846978,0.03756969408622901,3.965411345294297e-27,0.1946510057216983,0.24545432216892135,0.17243346438830395
MLNEO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3015,-0.18472100376930847,1.5045630213322707e-24,-0.2936352213931043,5.010137214793202e-61,-0.22634735812997114,1.848313595122523e-56,0.5078622726348923,-1.4366302159817321e-05,2.6787763069425186,0.03412184923354156,0.03380127898768481,1.5045630213263708e-24,0.18472100376930847,0.2936352213931043,0.22634735812997114
MLNEO FP Equity_DX_UTILIZATION_QUANTITY,5,3015,-0.04077358848300939,0.025166314900519182,-0.04995962657294139,0.006073071733368424,-0.04245740151732438,0.006092168116975003,0.027956105106002216,-0.007112926635142116,2.279806451612903,0.0016624855177809206,0.001331142167471544,0.025166314900516785,0.04077358848300939,0.04995962657294139,0.04245740151732438
MLNEO FP Equity_DX_SUPPLY_SI_QTY,5,3015,-0.04077358848300939,0.025166314900519182,-0.04995962657294139,0.006073071733368424,-0.04245740151732438,0.006092168116975003,0.027956105106002216,-1.2611865553801433e-05,2.2798064516129024,0.0016624855177803655,0.001331142167470989,0.02516631490051564,0.04077358848300939,0.04995962657294139,0.04245740151732438
MLNEO FP Equity_DX_SI_QTY,5,3015,-0.04077358848300939,0.025166314900519182,-0.04995962657294139,0.006073071733368424,-0.04245740151732438,0.006092168116975003,0.027956105106002216,-1.2611865553801433e-05,2.2798064516129024,0.0016624855177803655,0.001331142167470989,0.02516631490051564,0.04077358848300939,0.04995962657294139,0.04245740151732438
MLNEO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3015,-0.04077358848300939,0.025166314900519182,-0.04995962657294139,0.006073071733368424,-0.04245740151732438,0.006092168116975003,0.027956105106002216,-0.06311670659318254,2.2798064516129033,0.0016624855177802544,0.0013311421674708779,0.025166314900515865,0.04077358848300939,0.04995962657294139,0.04245740151732438
MLNEO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3015,-0.040773588483009375,0.025166314900519182,-0.04995962657294139,0.006073071733368424,-0.04245740151732438,0.006092168116975003,0.027956105106002216,-0.006936526054590355,2.2798064516129037,0.0016624855177805875,0.001331142167471211,0.02516631490051856,0.040773588483009375,0.04995962657294139,0.04245740151732438
MLNEO FP Equity_DX_DSS,5,3015,-0.040773588483009375,0.025166314900519182,-0.04995962657294139,0.006073071733368424,-0.04245740151732438,0.006092168116975003,0.027956105106002216,-0.69365260545907,2.279806451612903,0.0016624855177809206,0.001331142167471544,0.02516631490051647,0.040773588483009375,0.04995962657294139,0.04245740151732438
MLNEO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3015,-0.040773588483009375,0.025166314900519182,-0.04995962657294139,0.006073071733368424,-0.04245740151732438,0.006092168116975003,0.027956105106002216,-0.006936526054590355,2.2798064516129037,0.0016624855177805875,0.001331142167471211,0.02516631490051856,0.040773588483009375,0.04995962657294139,0.04245740151732438
MLNEO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3015,-0.040773588483009375,0.025166314900519182,-0.04995962657294139,0.006073071733368424,-0.04245740151732438,0.006092168116975003,0.027956105106002216,-0.21019775923001816,2.279806451612903,0.0016624855177809206,0.001331142167471544,0.025166314900516542,0.040773588483009375,0.04995962657294139,0.04245740151732438
MLNEO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3015,-0.040773588483009375,0.025166314900519182,-0.04995962657294139,0.006073071733368424,-0.04245740151732438,0.006092168116975003,0.027956105106002216,-0.7112926635142245,2.279806451612903,0.0016624855177809206,0.001331142167471544,0.025166314900516785,0.040773588483009375,0.04995962657294139,0.04245740151732438
MLNEO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3015,-0.04021941165768264,0.02721737300260671,-0.04984139514483126,0.0061944200332270955,-0.04227742317359005,0.006163871587072793,0.025139245526890175,-5.635686827546529e-06,2.279678797650585,0.0016176010740897029,0.0012862428268524129,0.027217373002608465,0.04021941165768264,0.04984139514483126,0.04227742317359005
MLNEO FP Equity_DX_SHORT_INTEREST_VALUE,5,3015,-0.04021941165768264,0.02721737300260671,-0.04984139514483126,0.0061944200332270955,-0.04227742317359005,0.006163871587072793,0.025139245526890175,-5.635686827546529e-06,2.279678797650585,0.0016176010740897029,0.0012862428268524129,0.027217373002608465,0.04021941165768264,0.04984139514483126,0.04227742317359005
MLNEO FP Equity_DX_SI_MV,5,3015,-0.039514426026254025,0.030033685329550024,-0.04983637313042094,0.00619962241972197,-0.04215501585489432,0.0063407858949755015,0.0266161410023682,-3.9752261231860553,2.2795094487199234,0.001561389864184859,0.0012300129607212273,0.03003368532954832,0.039514426026254025,0.04983637313042094,0.04215501585489432
MLNEO FP Equity_DX_SUPPLY_SI_MV,5,3015,-0.039514426026254025,0.030033685329550024,-0.04983637313042094,0.00619962241972197,-0.04215501585489432,0.0063407858949755015,0.0266161410023682,-3.9752261231860553,2.2795094487199234,0.001561389864184859,0.0012300129607212273,0.03003368532954832,0.039514426026254025,0.04983637313042094,0.04215501585489432
MLNEO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3015,-0.03293576900597769,0.07057362491482196,-0.13066149622074952,5.915528018566808e-13,-0.0985633754291391,1.7105825177342924e-13,0.6153176844365378,-0.7031657192444208,2.339685765716538,0.0010847648800154097,0.0007532297870449511,0.07057362491483138,0.03293576900597769,0.13066149622074952,0.0985633754291391
MLNEO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3015,-0.03207389962798855,0.07826058251966582,-0.03949350403437937,0.0301209555592174,-0.03356293217415444,0.030144250494215364,0.023539308930269343,-0.006544725568942476,2.276694779116468,0.0010287350373452409,0.0006971813483434008,0.0782605825196699,0.03207389962798855,0.03949350403437937,0.03356293217415444
MLNEO FP Equity_DX_BROKER_SI_CON_RATIO,5,3015,-0.03207389962798855,0.07826058251966582,-0.03949350403437937,0.0301209555592174,-0.03356293217415444,0.030144250494215364,0.023539308930269343,-0.6544725568942592,2.276694779116468,0.0010287350373452409,0.0006971813483434008,0.07826058251965864,0.03207389962798855,0.03949350403437937,0.03356293217415444
MLNEO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3015,-0.03172763175602427,0.08153485084829784,-0.04973391952955753,0.006306617701800268,-0.04198828995143529,0.006509521565069269,0.020548770892423907,-0.005258797092053067,2.277669639149367,0.001006642616846909,0.0006750815954784661,0.0815348508482937,0.03172763175602427,0.04973391952955753,0.04198828995143529
MLNEO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3015,-0.021517370344340096,0.23754535275432595,-0.021746223536030704,0.2325915322903174,-0.018480685455219293,0.23253050987751167,0.015080198739731099,-4.13015865355601e-05,2.2715872594558735,0.00046299722653531106,0.00013125577191419602,0.23754535275432415,0.021517370344340096,0.021746223536030704,0.018480685455219293
MLNEO FP Equity_DX_SUPPLY_SI_MV_DEC,5,3015,-0.021517370344340092,0.23754535275432595,-0.021746223536030704,0.2325915322903174,-0.018480685455219293,0.23253050987751167,0.015080198739731099,-14.197420371599575,2.271587259455874,0.00046299722653586617,0.00013125577191475113,0.23754535275432442,0.021517370344340092,0.021746223536030704,0.018480685455219293
MLNEO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3015,0.009846657649394235,0.5888804054943998,0.008174791813838268,0.6536544811639018,0.006947218027219,0.6535793107239638,0.014421410941402701,1.890019907100132e-05,2.2704890510948914,9.695666686482252e-05,-0.00023490627483213622,0.5888804054943975,0.009846657649394235,0.008174791813838268,0.006947218027219
