feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLC FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.24477650942164275,4.717530986198085e-69,0.5548643110786496,0.0,0.3972530905915696,0.0,1.0056533212573786,1.1604570874355857e-05,23.484720672732553,0.05991553956464368,0.05972725907987786,4.717530986215631e-69,0.24477650942164275,0.5548643110786496,0.3972530905915696
BLC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.23562232463577354,5.626368263562281e-64,0.5340729508485554,0.0,0.38228828025625367,0.0,1.0259430533769107,1.5705530524452358e-05,23.758639246125586,0.055517879866765485,0.05532871861698907,5.626368263549835e-64,0.23562232463577354,0.5340729508485554,0.38228828025625367
BLC FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.1551491953961832,2.759454723726951e-28,0.5177669220646267,0.0,0.3497584477521073,1.4420275025269565e-263,1.0072076927464297,0.17244837900581855,24.32531569915167,0.0240712728320831,0.023875813443505534,2.7594547237307406e-28,0.1551491953961832,0.5177669220646267,0.3497584477521073
BLC FP Equity_DX_BROKER_SI_QTY,5,4995,0.1541394520188163,6.173231128496077e-28,0.4845978610237788,1.4506019268464777e-292,0.33028732581848447,1.155111635738464e-239,1.0519346446133033,0.0003248307633606486,24.427813156931474,0.023758970668660395,0.023563448732082937,6.173231128507353e-28,0.1541394520188163,0.4845978610237788,0.33028732581848447
BLC FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.14053339834869744,1.877568436213829e-23,0.5249169259336636,0.0,0.3549172618919206,5.24844701911184e-271,0.9661919139898298,0.00022556717815900177,24.593453424894456,0.019749636051433983,0.019553311123745476,1.8775684362107912e-23,0.14053339834869744,0.5249169259336636,0.3549172618919206
BLC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.13915605235110873,5.055833526188298e-23,0.4841397234947991,6.175169413630063e-292,0.3327059661172104,2.5831248852099174e-243,0.8083046973931554,0.7689595068542624,24.693889728611786,0.01936440690594432,0.019168004824411278,5.055833526191504e-23,0.13915605235110873,0.4841397234947991,0.3327059661172104
BLC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.13156301598826212,9.953551328707981e-21,0.46496503029280223,1.9003565938772143e-266,0.3304181844729292,3.2965366022699818e-230,0.8038536441651543,12.703224190788115,24.645025273595692,0.017308827175927743,0.017112013402079462,9.953551328686432e-21,0.13156301598826212,0.46496503029280223,0.3304181844729292
BLC FP Equity_DX_SI_QTY,5,4995,0.12204299949636108,4.9015099139559784e-18,0.5061198468181417,0.0,0.3457690320240649,4.7208133760272855e-264,1.0219203830451575,0.00015889987985399408,24.73692780701929,0.014894493726068991,0.014697196408569702,4.901509913957558e-18,0.12204299949636108,0.5061198468181417,0.3457690320240649
BLC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.11250893776633371,1.5244764596693266e-15,0.4753105238440764,5.36039974477674e-280,0.333629015146955,1.9359393591967836e-237,0.9054723620140352,5.248699097188403,24.863379570479335,0.012658261077308719,0.012460515886256629,1.5244764596665934e-15,0.11250893776633371,0.4753105238440764,0.333629015146955
BLC FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.10037646518407796,1.1576934234916927e-12,0.21155537121929166,1.2057078851519679e-51,0.16810570450622817,2.361800488044119e-50,0.06512146941188601,71.37414075656251,25.386897709472706,0.01007543476285011,0.009877172282329871,1.1576934234919765e-12,0.10037646518407796,0.21155537121929166,0.16810570450622817
BLC FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.08307865697719441,4.095041190930971e-09,0.17069211185113264,5.73904809607907e-34,0.13635803618581058,2.180511698220767e-33,0.051178362416226086,58.41736748827803,25.504086862954633,0.006902063245134427,0.006703165200520944,4.09504119093298e-09,0.08307865697719441,0.17069211185113264,0.13635803618581058
BLC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.07644781438198472,6.318741030779588e-08,-0.22595282346724738,7.581354876433815e-59,-0.16810354123646443,6.0786717919744843e-61,1.3206858831103423,4.40832858859653e-05,25.220643457833713,0.005844268323782265,0.005645158423586705,6.318741030769933e-08,0.07644781438198472,0.22595282346724738,0.16810354123646443
BLC FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.05959341039972131,2.503603165765924e-05,0.09080612729571665,1.280821125322358e-10,0.07370248909875916,1.3137177844328776e-10,0.013743253281248036,60.09680532106235,25.650797630383508,0.0035513745630691984,0.003351805441211164,2.503603165766581e-05,0.05959341039972131,0.09080612729571665,0.07370248909875916
BLC FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.05624339651090274,6.973940855064673e-05,0.10473973991827229,1.161689113688202e-13,0.08484941100340863,1.216757298235356e-13,0.023683890582320233,56.52226146429741,25.642830107896902,0.003163319651082408,0.0029636728094343257,6.973940855064929e-05,0.05624339651090274,0.10473973991827229,0.08484941100340863
BLC FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.05624339651090274,6.973940855064673e-05,0.10473973991827229,1.161689113688202e-13,0.08484941100340863,1.216757298235356e-13,0.023683890582320233,56.52226146429741,25.642830107896902,0.003163319651082408,0.0029636728094343257,6.973940855064929e-05,0.05624339651090274,0.10473973991827229,0.08484941100340863
BLC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.05333437819062835,0.00016248743944871885,0.041182786316641594,0.0036014391920350343,0.03365051517085167,0.0036038349596908617,0.0,0.2613717049719765,25.76935890599088,0.0028445558969811824,0.002644845213203295,0.00016248743944876742,0.05333437819062835,0.041182786316641594,0.03365051517085167
BLC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.05333437819062835,0.00016248743944871885,0.041182786316641594,0.0036014391920350343,0.03365051517085167,0.0036038349596908617,0.0,0.2613717049719765,25.76935890599088,0.0028445558969811824,0.002644845213203295,0.00016248743944876742,0.05333437819062835,0.041182786316641594,0.03365051517085167
BLC FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.052872684325847824,0.00018514119200853371,0.033790990292997716,0.016927756433510577,0.02760783347544582,0.01694265690940019,0.0,4327.533446825395,25.769665531744458,0.0027955207478205235,0.0025958002432636684,0.00018514119200853117,0.052872684325847824,0.033790990292997716,0.02760783347544582
BLC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.05057332791814805,0.00034931959841628073,0.14531822403980757,5.564892386798777e-25,0.11671078089593627,1.2425664013263352e-24,0.03022711654807253,0.0014844799807627398,25.651282100625515,0.0025576614967166567,0.002357893353615581,0.00034931959841631645,0.05057332791814805,0.14531822403980757,0.11671078089593627
BLC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.0476532370807971,0.0007544732208434567,0.2512697966204997,8.7344422763413e-73,0.19341179164710742,4.7632499964858765e-68,0.10376606488002604,0.0009740968640704036,25.60272214339703,0.002270831004278495,0.0020710054146538814,0.0007544732208434357,0.0476532370807971,0.2512697966204997,0.19341179164710742
BLC FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.04302341920208328,0.0023552707000478413,0.03287917025006121,0.020136626964130006,0.02686115278548275,0.020147056109571775,0.0,438.4992608626755,25.770313341428636,0.0018510145998381633,0.0016511049292192714,0.002355270700047979,0.04302341920208328,0.03287917025006121,0.02686115278548275
BLC FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.04302341920208328,0.0023552707000478413,0.03287917025006121,0.020136626964130006,0.02686115278548275,0.020147056109571775,0.0,438.4992608626755,25.770313341428636,0.0018510145998381633,0.0016511049292192714,0.002355270700047979,0.04302341920208328,0.03287917025006121,0.02686115278548275
BLC FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.04238894736578015,0.002731438210536001,0.03855472489850352,0.006426283998765503,0.0314947013794194,0.006442546705846726,0.0,1735.1637360985596,25.766150185352174,0.0017968228587785795,0.0015969023346165123,0.0027314382105358965,0.04238894736578015,0.03855472489850352,0.0314947013794194
BLC FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.038966594538801344,0.005881188436761019,0.21716910843093498,2.1618517497886556e-54,0.16882389962363528,1.4468171109048464e-51,0.07824622882549948,0.0008281716530462563,25.652946405891917,0.001518395489951585,0.0013184192022467345,0.0058811884367619876,0.038966594538801344,0.21716910843093498,0.16882389962363528
BLC FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.03859510338594435,0.006370903662160793,0.03287645073462379,0.020146941329667913,0.026856523148670364,0.02016855045223316,0.0,0.020546262843980558,25.771814672693825,0.001489582005372192,0.0012895999468913732,0.006370903662160758,0.03859510338594435,0.03287645073462379,0.026856523148670364
BLC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.030823358454122714,0.02937456760319306,0.04480177144334001,0.0015392658346660144,0.03658850813988483,0.0015480150278277952,0.0,0.049378087942247274,25.77263924250407,0.0009500794263914702,0.000749989316122357,0.029374567603193607,0.030823358454122714,0.04480177144334001,0.03658850813988483
BLC FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.02634542062348298,0.06262733885765698,0.0910065786363302,1.1660828270969238e-10,0.07348376578898402,1.366758984403612e-10,0.0122096646081149,0.000825730619051128,25.726403872304004,0.0006940811878284325,0.0004939398061315492,0.06262733885765373,0.02634542062348298,0.0910065786363302,0.07348376578898402
BLC FP Equity_DX_DSS,5,4995,-0.02595770056760589,0.0665918870326094,-0.008631302978221213,0.5419421421837433,-0.007051926363585454,0.5418889797374444,0.010225608314220702,-6.023138832998204,25.817138832997998,0.0006738022187572357,0.0004736567755805332,0.06659188703259963,0.02595770056760589,0.008631302978221213,0.007051926363585454
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.02352528540169115,0.09641840076465633,0.1415221664072611,9.164293151421872e-24,0.1130028097773856,2.772874025607961e-23,0.04019537422354058,0.0005889034966757086,25.729387030651292,0.0005534390532310196,0.00035326950367220444,0.0964184007646644,0.02352528540169115,0.1415221664072611,0.1130028097773856
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.02352528540169115,0.09641840076465633,0.1415221664072611,9.164293151421872e-24,0.1130028097773856,2.772874025607961e-23,0.04019537422354058,0.0005889034966757086,25.729387030651292,0.0005534390532310196,0.00035326950367220444,0.0964184007646644,0.02352528540169115,0.1415221664072611,0.1130028097773856
BLC FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.02038527815485371,0.1497189154971152,0.1194114556363178,2.504102549961003e-17,0.09561709767317401,4.561530193821004e-17,0.03905423486835491,0.0005807194402412503,25.735925025336805,0.00041555956545069606,0.0002153624013340183,0.14971891549712202,0.02038527815485371,0.1194114556363178,0.09561709767317401
BLC FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.01340259935217637,0.3436192240839768,0.48021295521777146,1.3919380802295708e-286,0.3210420450839245,1.6266495362153342e-228,0.9994307308788,0.5090649367266166,25.71215759367691,0.00017962966939455427,-2.0614746854441535e-05,0.34361922408398604,0.01340259935217637,0.48021295521777146,0.3210420450839245
