feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AUB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.8169086147945297,0.0,0.6867381808666284,0.0,0.5711648414626255,0.0,1.9172836973575782,1.3950871947725793e-06,11.308019181790488,0.6673396849255177,0.6672730595870289,0.0,0.8169086147945297,0.6867381808666284,0.5711648414626255
AUB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.8131949057134706,0.0,0.682464921734116,0.0,0.5631799440562039,0.0,1.9302229108652154,1.3962889844615813,11.233875876965062,0.6612859546783405,0.6612181168963814,0.0,0.8131949057134706,0.682464921734116,0.5631799440562039
AUB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.6832610115243732,0.0,0.5910258231286322,0.0,0.4345744993966024,0.0,1.9004546023194173,5.758854420390874e-05,8.252036008145138,0.4668456098693097,0.4667388294987648,0.0,0.6832610115243732,0.5910258231286322,0.4345744993966024
AUB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.5493601013347655,0.0,0.673986670666052,0.0,0.5029953296811086,0.0,1.3415871118469274,2.8890421741322176e-05,16.510341186998954,0.30179652093854403,0.30165668447167815,0.0,0.5493601013347655,0.673986670666052,0.5029953296811086
AUB FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.524680880669776,0.0,0.6772046455088803,0.0,0.5065060098760277,0.0,1.3292263551622834,2.010695357503848e-05,16.71382746679837,0.2752900265404118,0.27514488134244275,0.0,0.524680880669776,0.6772046455088803,0.5065060098760277
AUB FP Equity_DX_SI_MV,5,4995,0.5022941925117268,1.2963344e-317,0.6546762468927566,0.0,0.49256914326280354,0.0,1.1405456363871043,18.86815960218459,16.83198066541588,0.2522994558310073,0.25214970607251164,0.0,0.5022941925117268,0.6546762468927566,0.49256914326280354
AUB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.4989099280340599,1.042004687437e-312,0.6844601325576488,0.0,0.5188848889116874,0.0,1.1328992823668442,2.2493789876587175e-05,17.4470246051815,0.24891111629095086,0.24876068791448203,0.0,0.4989099280340599,0.6844601325576488,0.5188848889116874
AUB FP Equity_DX_SUPPLY_SI_MV,5,4995,0.4830705834856061,1.7990176048144545e-290,0.6550731074109339,0.0,0.5022501959584303,0.0,0.9571924159360132,21.439871978468176,17.575686043891892,0.2333571886291237,0.23320364510591696,1.7990176048098173e-290,0.4830705834856061,0.6550731074109339,0.5022501959584303
AUB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.4382198219327194,1.636866303008893e-233,0.5210142385259144,0.0,0.3783421290019953,1.3288671741652179e-303,0.8275573228659394,0.5104995512554491,15.851789300339327,0.19203661233474445,0.1918747931102971,1.636866302998297e-233,0.4382198219327194,0.5210142385259144,0.3783421290019953
AUB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.23136807036751608,1.0872062454874346e-61,0.2422042029113769,1.3244329055387993e-67,0.14319457455195556,2.615386814913085e-47,1.0109839940890009,0.10048643650333057,16.38637701254625,0.05353118398558787,0.053341624839580604,1.0872062454877784e-61,0.23136807036751608,0.2422042029113769,0.14319457455195556
AUB FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.2163738828735983,5.353476916951108e-54,0.36442462012182564,9.969845728089568e-157,0.2911394904818539,4.642588166117152e-149,0.09563433165093027,72.37721550957114,21.016930734549383,0.04681765718979758,0.046626753456008196,5.353476916947553e-54,0.2163738828735983,0.36442462012182564,0.2911394904818539
AUB FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.17218721703982662,1.5221513351481763e-34,0.2961938707753362,1.0650055363958655e-101,0.2372530644629998,1.9583801138142376e-98,0.06617705209699531,71.84768561619036,21.267868660400826,0.029648437711920494,0.029454095320114337,1.5221513351470463e-34,0.17218721703982662,0.2961938707753362,0.2372530644629998
AUB FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.14977248603374155,1.886895291466703e-26,0.23195404274690226,5.298710067004153e-62,0.1345901216729298,5.366766145924205e-42,1.0268525334291145,6.632360212582394,18.60098820034889,0.022431797572727064,0.022236009829400882,1.8868952914644485e-26,0.14977248603374155,0.23195404274690226,0.1345901216729298
AUB FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.1407008543408109,1.663405434306197e-23,0.23182694055163897,6.193703822189313e-62,0.18711382454653383,2.6726278886256626e-60,0.04116626162100023,82.54784401125906,21.550325159387338,0.019796730412234398,0.01960041491662301,1.663405434305836e-23,0.1407008543408109,0.23182694055163897,0.18711382454653383
AUB FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.1407008543408109,1.663405434306197e-23,0.23182694055163897,6.193703822189313e-62,0.18711382454653383,2.6726278886256626e-60,0.04116626162100023,82.54784401125906,21.550325159387338,0.019796730412234398,0.01960041491662301,1.663405434305836e-23,0.1407008543408109,0.23182694055163897,0.18711382454653383
