feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALENT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4766,0.44370997040483057,4.021199969477327e-229,0.27612232987773544,3.790261829707383e-84,0.22354960160151713,1.371374521903786e-80,0.12208800140350995,0.0008537980613861126,3.5568642359880664,0.19687853783665532,0.1967099565053868,4.021199969480524e-229,0.44370997040483057,0.27612232987773544,0.22354960160151713
ALENT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4766,0.43266711025235,1.0150557595876901e-216,0.27616484058524887,3.56705564975399e-84,0.22382211298734775,2.0289885674202767e-80,0.11627450709858955,0.009025458452472646,3.5693348922756094,0.18720082829411966,0.1870302155376743,1.0150557595877892e-216,0.43266711025235,0.27616484058524887,0.22382211298734775
ALENT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4766,0.41220595491182893,6.293382482066653e-195,0.2424522823035513,1.0133344759996403e-64,0.19679202590784584,2.584151059095255e-62,0.08487193484966116,429.1629303923283,3.5980090584469773,0.16991374926477332,0.16973950781835534,6.293382482045642e-195,0.41220595491182893,0.2424522823035513,0.19679202590784584
ALENT FP Equity_DX_BROKER_SI_CON_RATIO,5,4766,-0.20945295102848396,2.141220433642227e-48,-0.18007293038932193,5.061357110559668e-36,-0.13898461018871244,1.3809335174348346e-36,0.7048493074825752,-3.2971055330098755,4.475564483505553,0.043870538694540384,0.04366983981517314,2.1412204336394552e-48,0.20945295102848396,0.18007293038932193,0.13898461018871244
ALENT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4766,-0.20424588756756482,4.672711912208455e-46,-0.17412690028641795,9.288576897858608e-34,-0.13409991981153696,3.335801927719835e-34,0.6871415208014624,-0.030099736617942966,4.488478097953092,0.04171638258826238,0.04151523153506931,4.67271191221717e-46,0.20424588756756482,0.17412690028641795,0.13409991981153696
ALENT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4766,-0.1632545340053376,7.970133919545631e-30,-0.15882173020261986,2.688473470111559e-28,-0.12880869016898033,7.783828061447084e-31,0.5473570856614538,-0.04950685840501283,4.291839194130521,0.02665204287330003,0.026447729700099676,7.970133919555276e-30,0.1632545340053376,0.15882173020261986,0.12880869016898033
ALENT FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4766,-0.15084260137871908,1.1760097639679505e-25,-0.12188352146672496,3.075339906961236e-17,-0.09965495478836102,3.979709220644037e-17,0.16862624293189854,-0.017105692459346112,4.26705011013215,0.022753490390699183,0.022548358881545272,1.1760097639690727e-25,0.15084260137871908,0.12188352146672496,0.09965495478836102
ALENT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4766,-0.15084260137871908,1.1760097639679505e-25,-0.12188352146672496,3.075339906961236e-17,-0.09965495478836102,3.979709220644037e-17,0.16862624293189854,-0.017105692459346112,4.26705011013215,0.022753490390699183,0.022548358881545272,1.1760097639690727e-25,0.15084260137871908,0.12188352146672496,0.09965495478836102
ALENT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4766,-0.14036962946466341,2.1112896875438776e-22,-0.14280455888534152,3.884587834996211e-23,-0.11560918498318981,1.3747062471696862e-25,0.6307982342887262,-2.0992347472824324,4.118573465152631,0.019703632876047372,0.019497861178498277,2.1112896875410792e-22,0.14036962946466341,0.14280455888534152,0.11560918498318981
ALENT FP Equity_DX_SI_QTY,5,4766,-0.13951407810971309,3.8002352695535013e-22,-0.14358032264894635,2.251113755423583e-23,-0.1162526728701963,4.3360659358090307e-26,0.7238049081980882,-5.8798622114929526e-05,4.117556589572837,0.019464177990802578,0.019258356029843493,3.8002352695494397e-22,0.13951407810971309,0.14358032264894635,0.1162526728701963
ALENT FP Equity_DX_BROKER_SI_QTY,5,4766,-0.135772990706278,4.757052346223613e-21,-0.14678546509241316,2.288215850945074e-24,-0.11930861066363399,3.0009419408112935e-27,0.67764137744481,-5.770657418140703e-05,4.093030975351638,0.018434305005326723,0.018228266866159082,4.757052346219889e-21,0.135772990706278,0.14678546509241316,0.11930861066363399
ALENT FP Equity_DX_DSS,5,4766,-0.1264059349756939,1.961967408125178e-18,-0.06628856483585106,4.64643115779237e-06,-0.0541991554904783,4.7433113386262515e-06,0.14417389765307376,-2.309883421596838,4.034522310485703,0.015978460397079175,0.015771906757364063,1.9619674081217645e-18,0.1264059349756939,0.06628856483585106,0.0541991554904783
ALENT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4766,-0.110475165923672,2.0379979452522632e-14,-0.18506247118267316,5.531610023343927e-38,-0.14580097390445723,1.4663583927627997e-40,0.5578641074747326,-0.014444158831620433,3.989577578093241,0.012204762285863202,0.011997416518081061,2.0379979452529943e-14,0.110475165923672,0.18506247118267316,0.14580097390445723
ALENT FP Equity_DX_UTILIZATION_QUANTITY,5,4766,-0.10053275256452585,3.495495205745492e-12,-0.11343125384446853,4.024239349640005e-15,-0.08965994062384915,1.0481811154446466e-15,0.6031463287103769,-0.020962537734580372,4.096527406492229,0.01010683433820081,0.009899048199312976,3.4954952057485275e-12,0.10053275256452585,0.11343125384446853,0.08965994062384915
ALENT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4766,-0.09895767037109479,7.558251831102422e-12,-0.138895325199641,5.800036408139888e-22,-0.10706830070132241,3.4176027467824213e-22,0.6317962064512637,-0.38644390158272457,3.986841910284726,0.00979262052527452,0.009584768430506485,7.558251831112377e-12,0.09895767037109479,0.138895325199641,0.10706830070132241
ALENT FP Equity_DX_SUPPLY_SI_QTY,5,4766,-0.08761254276128105,1.3739248667039255e-09,-0.1307088560368343,1.302452391183678e-19,-0.10091006538182777,2.840543091593145e-19,0.5233134855638282,-0.00028271170820682765,4.038557746203811,0.0076759576490977866,0.007467661250619484,1.3739248667053116e-09,0.08761254276128105,0.1307088560368343,0.10091006538182777
ALENT FP Equity_DX_SUPPLY_SI_MV,5,4766,0.0681215223981781,2.5128125817325604e-06,0.2582721860825171,1.7188216626809418e-73,0.21165734813210738,8.462856739669801e-73,0.1531401446604288,44.899061384543224,3.791274056209137,0.004640541813844989,0.004431608258390285,2.512812581733546e-06,0.0681215223981781,0.2582721860825171,0.21165734813210738
ALENT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4766,-0.04368590742281437,0.002556614592709751,-0.06684891603441342,3.856808402772151e-06,-0.03337556521989875,0.002265493941670522,0.8682319775487746,-9.098064107574492e-06,3.936752182158849,0.001908458507354327,0.0016989514667387073,0.0025566145927101115,0.04368590742281437,0.06684891603441342,0.03337556521989875
ALENT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4766,0.04334908604970255,0.0027599718140361605,-0.05130008387194053,0.00039565091458227953,-0.025264989817945196,0.02350035570593963,0.6266464500922133,2.8708724345386813e-05,3.807022695277922,0.0018791432613455283,0.001669630067235861,0.0027599718140355147,0.04334908604970255,0.05130008387194053,0.025264989817945196
ALENT FP Equity_DX_BROKER_SI_MV_ADD,5,4766,0.039635217050406325,0.006207334593137306,0.04710093137528037,0.0011434524660345305,0.03848197520268671,0.0011493446914626942,0.0019994187738596736,54.458929689115294,3.8509039354277577,0.0015709504306337108,0.0013613725444940883,0.006207334593137247,0.039635217050406325,0.04710093137528037,0.03848197520268671
ALENT FP Equity_DX_BROKER_SI_QTY_DEC,5,4766,0.03327581311243536,0.021603371985514798,0.12319865727985316,1.395847480919924e-17,0.10048133831008539,1.5779740323700054e-17,0.01924456737646385,0.0009077389407335408,3.847787270145476,0.0011072797382940536,0.0008976045241333441,0.021603371985513802,0.03327581311243536,0.12319865727985316,0.10048133831008539
ALENT FP Equity_DX_SHORT_INTEREST_VALUE,5,4766,-0.03189325775876794,0.027681377754207412,-0.06628715594884858,4.648599089915905e-06,-0.03345220481250354,0.002213031054150315,0.848190051502355,-6.048540501726315e-06,3.917535000014938,0.0010171798904681228,0.0008074857636609645,0.02768137775420768,0.03189325775876794,0.06628715594884858,0.03345220481250354
ALENT FP Equity_DX_BROKER_SI_MV_DEC,5,4766,0.028722938185785214,0.04738842425796517,0.08204318107710463,1.4111583025706522e-08,0.06706458208373484,1.4609750089409906e-08,0.008195173419918822,74.65690338767334,3.8523695798027724,0.0008250071780250279,0.0006152727126971236,0.04738842425796766,0.028722938185785214,0.08204318107710463,0.06706458208373484
ALENT FP Equity_DX_SI_MV,5,4766,-0.027582856814682248,0.05689989642399143,0.12579612456436226,2.8602924114739856e-18,0.10141624717913092,3.601241891924974e-19,0.4717860529328237,-5.178704017266353,3.909170060558252,0.0007608139900607824,0.0005510660500922526,0.05689989642397585,0.027582856814682248,0.12579612456436226,0.10141624717913092
ALENT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4766,0.026567820973821793,0.06665628141825813,0.11637414827349225,7.672003261408722e-16,0.09494271124137799,8.91314312405781e-16,0.014729654903366196,0.0011176145825632648,3.8510756488075764,0.000705849111298229,0.0004960896337816711,0.06665628141825392,0.026567820973821793,0.11637414827349225,0.09494271124137799
ALENT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4766,0.026567820973821793,0.06665628141825813,0.11637414827349225,7.672003261408722e-16,0.09494271124137799,8.91314312405781e-16,0.014729654903366196,0.0011176145825632648,3.8510756488075764,0.000705849111298229,0.0004960896337816711,0.06665628141825392,0.026567820973821793,0.11637414827349225,0.09494271124137799
ALENT FP Equity_DX_BROKER_SI_MV_INC_x,5,4766,0.026249946360532753,0.0699809428309175,0.07374668208092071,3.454468363643628e-07,0.06024926636351656,3.6091012631753407e-07,0.006698535578540055,127.91814764998324,3.85172485820992,0.0006890596839312924,0.00047929668218571475,0.06998094283091935,0.026249946360532753,0.07374668208092071,0.06024926636351656
