feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EIFF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4994,0.6648923491650213,0.0,0.3714483814340238,3.477744007267462e-163,0.2902737526813436,1.8482896151131252e-188,1.347178337573252,0.7784291871647853,35.73406078807433,0.4420818359781804,0.4419700735254517,0.0,0.6648923491650213,0.3714483814340238,0.2902737526813436
EIFF FP Equity_DX_SI_MV,5,4994,0.626488260422288,0.0,0.4646625448715236,5.258739647204848e-266,0.34922131459120764,5.960175886276934e-279,1.2061404635104909,2.607744111518809,38.63615661710594,0.3924875404469449,0.3923658432395024,0.0,0.626488260422288,0.4646625448715236,0.34922131459120764
EIFF FP Equity_DX_SUPPLY_SI_MV,5,4994,0.5080469237773086,0.0,0.34359167085542636,2.1766609957837988e-138,0.2674233510319465,5.14875675792252e-158,1.107190978539363,5.712853565955815,39.94564976238704,0.258111676759587,0.25796306131021995,0.0,0.5080469237773086,0.34359167085542636,0.2674233510319465
EIFF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4994,0.5010697169171924,9.05068096e-316,0.306246523410101,6.497593344068509e-109,0.2418628645852113,1.0984695726833918e-134,1.2910276950406554,9.21844837252631e-06,39.90583322187356,0.25107086121147537,0.250920835342327,0.0,0.5010697169171924,0.306246523410101,0.2418628645852113
EIFF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4994,0.4908719750086733,3.2274253916531005e-301,0.3534427392431903,7.126342885007126e-147,0.27385597097582987,3.4338861929468877e-168,1.3040169803076878,6.409764894652427e-07,40.058941885016374,0.24095529584891562,0.24080324362452643,3.227425391612738e-301,0.4908719750086733,0.3534427392431903,0.27385597097582987
EIFF FP Equity_DX_DSS,5,4994,0.4755075002400613,3.3293747823537853e-280,0.3313312327426854,2.997262729640933e-128,0.26939949048104866,2.0381976258823766e-122,0.26390418652615133,23.606468909243695,39.55524919037199,0.22610738278455222,0.22595235621860366,3.3293747823100557e-280,0.4755075002400613,0.3313312327426854,0.26939949048104866
EIFF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4994,0.4318199070454253,5.147857506397689e-226,0.19593016237071845,2.1159512878681508e-44,0.1299116465721515,3.314752260622046e-39,1.2865587680133959,3.0006604869753165e-05,39.37902078373292,0.18646843212071984,0.18630546505984658,5.1478575063906304e-226,0.4318199070454253,0.19593016237071845,0.1299116465721515
EIFF FP Equity_DX_SUPPLY_SI_QTY,5,4994,0.3738442609268582,1.9532173939653233e-165,0.25103328994428,1.2396336665149976e-72,0.19529156408646586,5.34392257133905e-88,1.29064543949544,0.00032882130515290937,40.46480264967888,0.13975953142794884,0.13958720761613552,1.9532173939664082e-165,0.3738442609268582,0.25103328994428,0.19529156408646586
EIFF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4994,0.2621245626229848,2.9508182539138385e-79,0.4075001274114211,3.975860493498647e-199,0.30211314299194036,2.7249820726103766e-206,1.067162509795772,0.8774671640010872,44.38488817758684,0.0687092863302905,0.06852272969694317,2.950818253912192e-79,0.2621245626229848,0.4075001274114211,0.30211314299194036
EIFF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4994,0.26003102685667406,5.559803457071249e-78,0.4248285545150553,4.674681399060527e-218,0.3187583244609944,1.2311238399473117e-222,0.9241395488669668,0.968269423472272,44.44651978983752,0.06761613492813645,0.06742935931413974,5.55980345707213e-78,0.26003102685667406,0.4248285545150553,0.3187583244609944
EIFF FP Equity_DX_SI_QTY,5,4994,0.25964177942666905,9.568746183216344e-78,0.4022020198805912,1.468947740070045e-193,0.2956724415335852,3.0728455628903875e-206,1.182487531978103,1.86199100131024e-05,44.41983937535928,0.06741385362384711,0.0672270374887558,9.568746183227284e-78,0.25964177942666905,0.4022020198805912,0.2956724415335852
