feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANTIN FP Equity_DX_BROKER_SI_CON_RATIO,5,1022,0.5791672135371431,1.3431104678984714e-92,0.5596926222550691,2.594760387718104e-85,0.41080900337223486,8.485686207912293e-86,0.8145943016655002,20.551971128515117,10.557379239658614,0.3354346612363789,0.3347831265905322,1.3431104678988367e-92,0.5791672135371431,0.5596926222550691,0.41080900337223486
ANTIN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1022,0.5337814533414726,2.4499338678671288e-76,0.5333120702785517,3.5044690465338013e-76,0.39000594865936383,1.6062734533120073e-77,0.7511132059151047,0.197534942262779,8.245975439107603,0.2849226399313348,0.2842215836959734,2.44993386786706e-76,0.5337814533414726,0.5333120702785517,0.39000594865936383
ANTIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1022,-0.49841551476025586,2.79645038973169e-65,-0.38912990877182885,2.740744636200609e-38,-0.2605403967206179,1.2542004818647727e-35,1.0060273176920407,-1.7279475829005648e-06,32.62796349446182,0.2484180253537306,0.24768118028054797,2.796450389732118e-65,0.49841551476025586,0.38912990877182885,0.2605403967206179
ANTIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1022,0.46711258174531006,1.610814482539537e-56,0.6437034462006891,1.2082136545657983e-120,0.5597115000487535,8.188849095695934e-158,1.254974104898825,5.446140759802138e-08,9.193557131976346,0.2181941640247692,0.21742768771498955,1.61081448254016e-56,0.46711258174531006,0.6437034462006891,0.5597115000487535
ANTIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1022,0.4585057618876766,2.8881587194039487e-54,0.6394639090584474,1.3580463018106708e-118,0.5520994448898398,1.3616276043578423e-153,1.1806369145835793,0.05388280068017067,9.295299521933574,0.210227533684199,0.20945324695251688,2.888158719403877e-54,0.4585057618876766,0.6394639090584474,0.5520994448898398
ANTIN FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1022,0.37733067179739294,6.296387776533202e-36,0.26336232204836396,1.1225272322405464e-17,0.20100668602656288,7.559443073682727e-22,1.0100833512641354,0.1866451978423995,15.86942761066732,0.14237843587907173,0.1415376304240512,6.296387776533238e-36,0.37733067179739294,0.26336232204836396,0.20100668602656288
ANTIN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1022,0.3772399685970036,6.559483840147402e-36,0.26328851445877127,1.1470077610459225e-17,0.2010873711254089,7.3076370705339105e-22,1.0090376256277773,0.186581850267643,15.871113496363419,0.14230999390706822,0.14146912135207512,6.559483840148369e-36,0.3772399685970036,0.26328851445877127,0.2010873711254089
ANTIN FP Equity_DX_SHORT_INTEREST_VALUE,5,1022,0.37485432298282295,1.916225293782121e-35,0.21778471450633566,1.944155675608757e-12,0.18264835238252847,2.4110950458509824e-18,1.0578712840661857,1.969210553678877e-07,15.03558453313287,0.1405157634589107,0.13967313185445862,1.916225293782458e-35,0.37485432298282295,0.21778471450633566,0.18264835238252847
ANTIN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1022,0.3741768246072628,2.593928267002874e-35,0.20976889515443942,1.2584545657376624e-11,0.17824193043310474,1.5331929239961353e-17,1.0594003371515237,2.2581262475520923e-07,15.109841475936618,0.14000829607317444,0.13916516695167758,2.5939282670028365e-35,0.3741768246072628,0.20976889515443942,0.17824193043310474
ANTIN FP Equity_DX_SI_MV,5,1022,0.3732181337382466,3.976669153902393e-35,0.20984231066270678,1.23752593376125e-11,0.17541313438509945,5.1176890848180095e-17,1.0406406714067877,0.19490538618509284,15.042562258224555,0.13929177535105985,0.13844794375826674,3.9766691539043276e-35,0.3732181337382466,0.20984231066270678,0.17541313438509945
ANTIN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1022,0.3723906487225097,5.743595236065844e-35,0.2390483765950081,9.536895872287886e-15,0.20317624254797664,2.5254974202619926e-22,1.114295989815138,2.1403909955613882e-07,15.086775893608394,0.1386747952559717,0.13783035878073246,5.743595236065376e-35,0.3723906487225097,0.2390483765950081,0.20317624254797664
ANTIN FP Equity_DX_SUPPLY_SI_MV,5,1022,0.37122335721310634,9.630003775822809e-35,0.23680034529328653,1.716048516103889e-14,0.20115682524558748,7.040735975723448e-22,1.0980632622515416,0.21288194045277867,15.093678533962606,0.13780678094056975,0.1369614934709037,9.630003775820846e-35,0.37122335721310634,0.23680034529328653,0.20115682524558748
