feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4126,0.5871896580463547,0.0,0.6484010843060961,0.0,0.5198888582540349,0.0,0.4892064740111304,0.3789050586677294,66.29821816922187,0.34479169451659486,0.3446328176238975,0.0,0.5871896580463547,0.6484010843060961,0.5198888582540349
C6E FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4126,0.587188108040256,0.0,0.6484000068413207,0.0,0.5198892701489294,0.0,0.48969319252095445,0.37889336499992793,66.29758419494789,0.3447898742238955,0.34463099688980814,0.0,0.587188108040256,0.6484000068413207,0.5198892701489294
C6E FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4126,0.3702259319673392,3.233041851385698e-134,0.6051969322217382,0.0,0.4554659349236825,0.0,0.7633816895131038,33.84167532386705,73.0003158798487,0.137067240701085,0.1368579941542133,3.2330418513879654e-134,0.3702259319673392,0.6051969322217382,0.4554659349236825
C6E FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4126,0.34140257600457585,3.8161814511508023e-113,0.3383196952140476,5.095321199259491e-111,0.25590798088579053,3.966509118327491e-104,0.5458842980343637,0.20926564153459928,68.10397213521667,0.11655571890256045,0.11634149865981125,3.8161814511592424e-113,0.34140257600457585,0.3383196952140476,0.25590798088579053
C6E FP Equity_DX_BROKER_SI_CON_RATIO,5,4126,0.3161164173074574,2.049160505250117e-96,0.3353483350830217,5.407061060110486e-109,0.2530731757117164,7.881792756242938e-102,0.5451356051885639,19.706368283789292,68.90986842895275,0.09992958929130258,0.09971133749433148,2.0491605052646533e-96,0.3161164173074574,0.3353483350830217,0.2530731757117164
C6E FP Equity_DX_UTILIZATION_QUANTITY,5,4126,0.31281078973495924,2.4110787380034253e-94,0.6205666625968566,0.0,0.4637786476640846,0.0,0.76221362643371,0.5693520866237394,73.29254568463689,0.09785059017460873,0.09763183425564037,2.4110787380245836e-94,0.31281078973495924,0.6205666625968566,0.4637786476640846
C6E FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4126,0.2979661573054537,2.2823206913814322e-85,0.4120140111643659,7.613198783669427e-169,0.31656163843444984,1.6609203935644591e-150,0.43642552148011027,0.6546932931764076,73.4264923872097,0.08878383089937858,0.08856287644518346,2.282320691377501e-85,0.2979661573054537,0.4120140111643659,0.31656163843444984
C6E FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4126,0.25465344407496204,4.421302759769311e-62,0.6066171415811021,0.0,0.44024223969667925,3.927085667953e-309,0.7649838740007133,1.0578679554916229e-05,73.90985273591255,0.06484837657924003,0.06462161818364809,4.421302759761013e-62,0.25465344407496204,0.6066171415811021,0.44024223969667925
C6E FP Equity_DX_SUPPLY_SI_MV,5,4126,0.25441071085486927,5.811429298523073e-62,0.6065260148057297,0.0,0.4403200141476985,6.021846513803828e-308,0.7583691174064782,10.576830608261972,73.91583580534666,0.06472480979768003,0.064498021439241,5.811429298498623e-62,0.25441071085486927,0.6065260148057297,0.4403200141476985
C6E FP Equity_DX_SI_MV,5,4126,0.25172273153820995,1.1764010534606315e-60,0.3886731523741075,6.938323941599668e-149,0.2826453622907009,4.689436057524686e-138,0.9284668487043897,5.903502691292825,73.354728073408,0.06336433357305782,0.06313721532222683,1.1764010534616998e-60,0.25172273153820995,0.3886731523741075,0.2826453622907009
C6E FP Equity_DX_SHORT_INTEREST_VALUE,5,4126,0.24973086140170975,1.0677022394299232e-59,0.3872132348842439,1.088859091896717e-147,0.28173695170188773,1.0339847214194426e-137,0.9431845856168377,5.856523199878218e-06,73.36699518584905,0.06236550313644018,0.06213814268618223,1.0677022394249035e-59,0.24973086140170975,0.3872132348842439,0.28173695170188773
C6E FP Equity_DX_SUPPLY_SI_QTY,5,4126,0.205615759437087,1.243852537292877e-40,0.5996337435154914,0.0,0.4304202466133065,3.678071873396086e-294,0.7525614947705646,0.0007782460402236735,74.4925286719526,0.042277840528890165,0.04204560916141409,1.243852537290561e-40,0.205615759437087,0.5996337435154914,0.4304202466133065
C6E FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4126,0.1913898432598505,2.460096896522467e-35,0.3316018026025972,1.800845121459233e-106,0.24363760845386295,1.1001672002399071e-100,0.8819456888034165,6.677246415137613e-06,74.43970087760616,0.03663007210302993,0.036396471247574724,2.460096896522974e-35,0.1913898432598505,0.3316018026025972,0.24363760845386295
C6E FP Equity_DX_SI_QTY,5,4126,0.14454235107424543,1.0512479869409557e-20,0.3379229486382128,9.527022588337106e-111,0.242087099559052,9.310812796348493e-102,1.0006454822124233,0.00031629926683145827,74.6266167759137,0.020892491254070333,0.020655074302386,1.0512479869418608e-20,0.14454235107424543,0.3379229486382128,0.242087099559052
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4126,0.1259936259510709,4.547847501594774e-16,0.22181882866996988,3.6537285354913984e-47,0.17955061235171266,6.115143368546695e-46,0.03543404580575871,0.0033855912493087645,76.42765455661409,0.015874393780298313,0.01563576002515288,4.547847501592969e-16,0.1259936259510709,0.22181882866996988,0.17955061235171266
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4126,0.1259936259510709,4.547847501594774e-16,0.22181882866996988,3.6537285354913984e-47,0.17955061235171266,6.115143368546695e-46,0.03543404580575871,0.0033855912493087645,76.42765455661409,0.015874393780298313,0.01563576002515288,4.547847501592969e-16,0.1259936259510709,0.22181882866996988,0.17955061235171266
C6E FP Equity_DX_SUPPLY_SI_MV_DEC,5,4126,0.12584755507106726,4.917780105892672e-16,0.2416654508130246,6.605347835245123e-56,0.1952404097093199,2.666579502647879e-54,0.043776449916762106,20.56251870482847,76.38305358286549,0.01583760711736526,0.015598964442078422,4.917780105895413e-16,0.12584755507106726,0.2416654508130246,0.1952404097093199
C6E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4126,0.11647280799438434,6.152450183203068e-14,0.3374313654086769,2.066116910713502e-110,0.2429193631938862,9.11343547607992e-103,0.6500454453486855,0.8663139120113363,75.54347282408264,0.013565915002097362,0.013326721480031889,6.152450183204269e-14,0.11647280799438434,0.3374313654086769,0.2429193631938862
