feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BUR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.5020429806914182,3.011107e-317,0.32321249958652704,8.222997279056364e-122,0.26172626085015666,5.240312769042779e-155,1.7116083188882372,3.6449375710009405e-05,357.00549944566995,0.2520471544615237,0.25189735417201065,0.0,0.5020429806914182,0.32321249958652704,0.26172626085015666
BUR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.4883723575199321,8.747228800158357e-298,0.31633459862520746,1.7251371759201497e-116,0.2552939235842696,1.1436318070176701e-147,1.7096487439352726,35.01475526004688,358.50967352352603,0.2385075595895766,0.23835504758468762,8.747228800215633e-298,0.4883723575199321,0.31633459862520746,0.2552939235842696
BUR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.17874438421406783,3.910560532066546e-37,-0.018086967340789687,0.20121885712874363,-0.03018904553440276,0.005475817540407416,0.583766005382623,-1.402640727889507,538.9537398273924,0.031949554888066056,0.03175567336491125,3.910560532067034e-37,0.17874438421406783,0.018086967340789687,0.03018904553440276
BUR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.17783924251269598,9.033296305650571e-37,-0.017152702123532784,0.22549004105987647,-0.029623570788235788,0.006436770517896774,0.5866035694098268,-1.3962082589390792,538.718710533456,0.03162679617749009,0.03143285001209395,9.03329630564392e-37,0.17783924251269598,0.017152702123532784,0.029623570788235788
BUR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.15431617961736727,5.363883873834804e-28,0.2008753020414091,1.2346367325104643e-46,0.1507732181715837,2.337537339575393e-47,0.8367601104292199,1.1968367439941794,439.7546467119227,0.023813483291699633,0.02361797227293172,5.363883873836819e-28,0.15431617961736727,0.2008753020414091,0.1507732181715837
BUR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.14930633888302414,2.7020385595382045e-26,-0.11281791856720234,1.2749971345340046e-15,-0.0653518981485283,4.1660828649189453e-11,1.6142677513309245,-0.006824858941093368,556.4564453314337,0.02229238283065238,0.022096567165286962,2.702038559530996e-26,0.14930633888302414,0.11281791856720234,0.0653518981485283
BUR FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.14890530511319727,3.676650764523136e-26,0.19968940987895087,4.272087318045368e-46,0.15049865735487195,3.479261125372773e-47,0.8571186762365275,118.41250270508208,443.0769819615838,0.02217278989085436,0.02197695027336799,3.6766507645171416e-26,0.14890530511319727,0.19968940987895087,0.15049865735487195
BUR FP Equity_DX_SI_QTY,5,4995,-0.1401187724755165,2.5325260838875313e-23,0.11541843236158024,2.7789881915038527e-16,0.06217183400769554,7.318217587986328e-10,0.9880350655713475,-0.016820632277960594,507.2717104399066,0.01963327040004581,0.01943692216659898,2.532526083888744e-23,0.1401187724755165,0.11541843236158024,0.06217183400769554
BUR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.13950502865605965,3.937342742654283e-23,0.053154098769908134,0.00017100380683534208,0.02085392624993213,0.05478513386342955,0.5430494245200712,-312.61114328952783,507.39501358958694,0.019461653020327763,0.019265270415284697,3.9373427426578285e-23,0.13950502865605965,0.053154098769908134,0.02085392624993213
BUR FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.13694913414545576,2.421538164371493e-22,0.005434625913532156,0.7009780047527128,-0.0029934155336124924,0.7734989619690664,0.8605026733047141,-0.023436034865777555,506.54927790290606,0.018755065343189825,0.018558541222489455,2.4215381643687545e-22,0.13694913414545576,0.005434625913532156,0.0029934155336124924
BUR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.13615805066251496,4.219416747550368e-22,0.13909859095793903,5.2680052346882446e-23,0.08817891480346397,4.97713809023037e-18,0.9917016104343594,-54.045808289030354,509.6948988236475,0.018539014760215466,0.018342447368819514,4.219416747551098e-22,0.13615805066251496,0.13909859095793903,0.08817891480346397
BUR FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.1306541156715537,1.835871485392935e-20,0.011165490605361563,0.4301402702135715,-0.001384616921158449,0.8938508935762306,1.0327387766668727,-2.2760395299588856,517.5692178902515,0.017070497941916063,0.0168736364353953,1.8358714853942766e-20,0.1306541156715537,0.011165490605361563,0.001384616921158449
BUR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.1216807237316587,6.148404384915543e-18,0.13450535142068692,1.3319620272311526e-21,0.07998569666277174,1.8887963281516963e-15,0.7974853097850043,-1.6017372387741111,505.2827618869149,0.014806198527860026,0.014608883526563754,6.1484043849158725e-18,0.1216807237316587,0.13450535142068692,0.07998569666277174
BUR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.11988079987841196,1.8769636894088815e-17,0.13068733704255403,1.7953845975504063e-20,0.07225919321061544,7.247318902855484e-13,1.118054238462396,-110.18594565967224,514.8758779704405,0.014371406179487733,0.014174004097809223,1.8769636894086762e-17,0.11988079987841196,0.13068733704255403,0.07225919321061544
BUR FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.11091537178416595,3.802207019367703e-15,0.03228206307819213,0.022514826214695357,0.029710345394970063,0.004599567236587418,0.8202668825141153,-99.14400418958488,506.9187287755903,0.012302219698020145,0.012104403198860858,3.802207019368768e-15,0.11091537178416595,0.03228206307819213,0.029710345394970063
BUR FP Equity_DX_SI_MV,5,4995,-0.1106281319278459,4.476929512695359e-15,0.1706229472651381,6.100652982195622e-34,0.12059484701493407,2.7953182487744316e-32,0.9791137711764,-83.41193990041315,509.8307268948336,0.012238583573844664,0.012040754329617487,4.4769295126942495e-15,0.1106281319278459,0.1706229472651381,0.12059484701493407
