feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMEX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,799,0.33665927796803174,1.2619596978256933e-22,0.1293596099626681,0.00024613815368489637,0.10492052900261359,0.0002605077272674207,0.08110985249022606,0.00023695184267259333,21.127420597482935,0.11333946944195672,0.11222697191302566,1.2619596978258955e-22,0.33665927796803174,0.1293596099626681,0.10492052900261359
ALMEX FP Equity_DX_SHORT_INTEREST_VALUE,5,799,0.33435157081793676,2.546567185587441e-22,0.01517863185357834,0.6683591221289757,0.010773412072757286,0.7065873790143558,0.12779115115703776,0.00023154274707104164,21.112282694846687,0.11179097290842133,0.11067653247292375,2.546567185587585e-22,0.33435157081793676,0.01517863185357834,0.010773412072757286
ALMEX FP Equity_DX_SI_MV,5,799,0.32888553607206755,1.3119014590401156e-21,0.1277108802963579,0.00029559672753862014,0.1038177719585509,0.0003151390507409001,0.06829236646366366,419.07451366986095,21.074763101122628,0.1081656958374112,0.10704670674812322,1.3119014590403054e-21,0.32888553607206755,0.1277108802963579,0.1038177719585509
ALMEX FP Equity_DX_BROKER_SI_QTY,5,799,0.26669488933394325,1.774135537125553e-14,0.12618507258852452,0.00034950772430946374,0.10261395851238383,0.0003598619444698662,0.09614505841943499,0.009849559636477358,21.010853151969872,0.0711261639968439,0.0699607012164134,1.7741355371251896e-14,0.26669488933394325,0.12618507258852452,0.10261395851238383
ALMEX FP Equity_DX_DEMAND_SUPPLY_RATIO,5,799,0.2488140109418998,9.706207521216064e-13,-0.019108313534239273,0.589658858079144,-0.016950337096534585,0.5546855615801508,0.10048192764451458,1.584990756749156,21.360613929270965,0.06190841204099573,0.06073138369976738,9.706207521217094e-13,0.2488140109418998,0.019108313534239273,0.016950337096534585
ALMEX FP Equity_DX_SI_QTY,5,799,0.21711718617186138,5.58638541455933e-10,0.011796171315166698,0.7391893317163508,0.008399147297417772,0.7694126841337968,0.1444631214183023,0.007381485947552742,21.126551098707626,0.04713987253118679,0.0459443140274618,5.586385414559842e-10,0.21711718617186138,0.011796171315166698,0.008399147297417772
ALMEX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,799,0.2157357215304772,7.216809117325506e-10,0.011285177127658284,0.7501025210416198,0.008071862380137665,0.7786104593279222,0.14093703989595108,428.1704423177303,21.121773438409228,0.04654190154427529,0.045345592763276876,7.216809117324309e-10,0.2157357215304772,0.011285177127658284,0.008071862380137665
ALMEX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,799,0.2152575127557429,7.882601671361549e-10,0.011678243340836952,0.7417033351869733,0.008212833117970572,0.7744494307449352,0.14238310011540767,93.07324635862545,21.131869340854053,0.04633579679778865,0.0451392294161046,7.882601671361278e-10,0.2152575127557429,0.011678243340836952,0.008212833117970572
ALMEX FP Equity_DX_SUPPLY_SI_MV,5,799,0.15921584124987204,6.116537927883376e-06,0.16450664801543838,2.9446238328599762e-06,0.13502822222400718,3.5159674323978725e-06,0.006431997942130785,1497.6743527030408,21.818605886817867,0.025349684104903902,0.02412678533966539,6.11653792788381e-06,0.15921584124987204,0.16450664801543838,0.13502822222400718
ALMEX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,799,0.15376100396334597,1.2684387601685542e-05,-0.07947376178895581,0.024672686845823057,-0.06575288029287503,0.02215003523724536,0.10633360449615492,0.0010991993326308028,21.700215407308942,0.02364244633981616,0.022417405494571274,1.2684387601686286e-05,0.15376100396334597,0.07947376178895581,0.06575288029287503
ALMEX FP Equity_DX_BROKER_SI_QTY_DEC,5,799,0.14140945614755626,6.0442316748242e-05,0.09183429685616197,0.009396847183914358,0.07537179355773972,0.00955756722102314,0.0,0.051745212062206405,21.89152319364447,0.019996634287947623,0.018767019023566145,6.0442316748242274e-05,0.14140945614755626,0.09183429685616197,0.07537179355773972
ALMEX FP Equity_DX_BROKER_SI_MV_DEC,5,799,0.13056779846710798,0.00021493644471164654,0.11237136675830234,0.0014653277091156312,0.09253741281143339,0.0014963584340020246,0.0,1266.3078178232047,21.99172637618792,0.01704794999654724,0.015814635002816435,0.00021493644471163925,0.13056779846710798,0.11237136675830234,0.09253741281143339
ALMEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,799,0.12159285178858177,0.0005722815450941518,0.13912839349164766,7.955619910738239e-05,0.1134866105793835,8.436177677555179e-05,0.03765913195647652,0.45790046929510103,21.704640098979336,0.01478482160608019,0.013548667053515762,0.0005722815450941403,0.12159285178858177,0.13912839349164766,0.1134866105793835
ALMEX FP Equity_DX_BROKER_SI_MV_INC_y,5,799,0.11741868445065025,0.0008831116844244695,0.10255470385398584,0.003708028936540486,0.08443215073234035,0.003766190654962242,0.0,661.0812828569718,22.02750320261045,0.013787147458121152,0.01254974111867091,0.00088311168442446,0.11741868445065025,0.10255470385398584,0.08443215073234035
ALMEX FP Equity_DX_BROKER_SI_MV_INC_x,5,799,0.11741868445065025,0.0008831116844244695,0.10255470385398584,0.003708028936540486,0.08443215073234035,0.003766190654962242,0.0,661.0812828569718,22.02750320261045,0.013787147458121152,0.01254974111867091,0.00088311168442446,0.11741868445065025,0.10255470385398584,0.08443215073234035
ALMEX FP Equity_DX_SUPPLY_SI_MV_DEC,5,799,0.11594789231597397,0.0010256289114122358,0.06110730103576706,0.08431070702971646,0.05032902060950489,0.08430898209410963,0.0,5945.589724310776,22.044102756892254,0.013443913732516855,0.012206076735945426,0.0010256289114122315,0.11594789231597397,0.06110730103576706,0.05032902060950489
ALMEX FP Equity_DX_BROKER_SI_QTY_INC,5,799,0.10960505037603249,0.001917882243823397,0.0871786819018954,0.013698245150547588,0.07176736840541706,0.013746241731927516,0.0,0.026963243790450078,22.02065155570424,0.012013267067932598,0.010773635031631423,0.001917882243823332,0.10960505037603249,0.0871786819018954,0.07176736840541706
ALMEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,799,0.09544566199060307,0.006936755359511706,0.05826688628912965,0.09979959051474244,0.04798960633494248,0.09976888932516241,0.0,0.489427393483709,22.057260651629097,0.009109874392824513,0.007866599454797951,0.006936755359511734,0.09544566199060307,0.05826688628912965,0.04798960633494248
ALMEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,799,0.09544566199060307,0.006936755359511706,0.05826688628912965,0.09979959051474244,0.04798960633494248,0.09976888932516241,0.0,0.489427393483709,22.057260651629097,0.009109874392824513,0.007866599454797951,0.006936755359511734,0.09544566199060307,0.05826688628912965,0.04798960633494248
ALMEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,799,-0.09335673965374328,0.008278043217041911,-0.16820388559500646,1.7424200886067016e-06,-0.1384457537106174,1.8024172911278103e-06,0.020880090709522126,-0.00012053524973029112,22.28411357819952,0.008715480838776823,0.00747171105312916,0.008278043217042223,0.09335673965374328,0.16820388559500646,0.1384457537106174
ALMEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,799,-0.09319839592913334,0.008388589211751273,-0.1315919441473773,0.00019143134983053863,-0.10794139550002645,0.00020640989719323998,0.0,-69.32795191970429,22.28858170933994,0.008685941003763409,0.0074421341543328134,0.008388589211751332,0.09319839592913334,0.1315919441473773,0.10794139550002645
ALMEX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,799,-0.09138615386556234,0.009750884863828121,-0.16765545370742216,1.884817770890603e-06,-0.13737643112075648,2.152281781597403e-06,0.019350382272887767,-5.84551545652835e-05,22.283199910252737,0.008351429118340192,0.007107202555126091,0.009750884863828265,0.09138615386556234,0.16765545370742216,0.13737643112075648
ALMEX FP Equity_DX_SUPPLY_SI_QTY,5,799,-0.08070745022798959,0.02252033517834163,-0.09272281772008227,0.008728575174543571,-0.07403502056104011,0.01018345518442169,0.12249072463406274,-0.013403343065267345,22.471129250603173,0.0065136925223029385,0.005267160141527949,0.022520335178341906,0.08070745022798959,0.09272281772008227,0.07403502056104011
ALMEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,799,0.07885073063773121,0.025825701092703403,-0.00693213228709076,0.844889362004806,-0.00430887383920111,0.8807477684587438,0.10123581933964587,0.05976162576694963,21.708799212942832,0.0062174377221039245,0.004970533628907092,0.02582570109270393,0.07885073063773121,0.00693213228709076,0.00430887383920111
ALMEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,799,0.07328767247143081,0.03834618958927926,0.0012977066721539291,0.9707845463761223,0.0015419171419135342,0.9570791042833117,0.131793737256787,24.55126988312285,21.7728313064016,0.005371082936279636,0.004123116917379099,0.03834618958927815,0.07328767247143081,0.0012977066721539291,0.0015419171419135342
ALMEX FP Equity_DX_BROKER_SI_CON_RATIO,5,799,0.06607363249748882,0.06193057886832578,-0.00693213228709076,0.844889362004806,-0.00430887383920111,0.8807477684587438,0.10331265987996852,5.267550277939034,21.77971524930735,0.004365724911412849,0.003116497464626722,0.0619305788683328,0.06607363249748882,0.00693213228709076,0.00430887383920111
ALMEX FP Equity_DX_BROKER_SI_MV_ADD,5,799,0.06171953916642908,0.08124074653208782,0.060862537396694436,0.08556395896191725,0.05008925083008901,0.08570058615429132,0.0,1416.0792272955398,22.065346211741186,0.00380930151491643,0.0025593759208323297,0.08124074653208702,0.06171953916642908,0.060862537396694436,0.05008925083008901
ALMEX FP Equity_DX_BROKER_SI_MV_NEW_x,5,799,-0.030887128680967935,0.38325480031015585,-0.03515972848540366,0.32090662145752424,-0.028958155074313117,0.3206010799852189,0.0,-1583.8338345864668,22.138338345864685,0.0009540147181545944,-0.00029949341896196024,0.383254800310156,0.030887128680967935,0.03515972848540366,0.028958155074313117
ALMEX FP Equity_DX_BROKER_SI_QTY_NEW,5,799,-0.030887128680967935,0.38325480031015585,-0.03515972848540366,0.32090662145752424,-0.028958155074313117,0.3206010799852189,0.0,-0.010523812854395131,22.138338345864685,0.0009540147181545944,-0.00029949341896196024,0.383254800310155,0.030887128680967935,0.03515972848540366,0.028958155074313117
ALMEX FP Equity_DX_BROKER_SI_MV_NEW_y,5,799,-0.030887128680967935,0.38325480031015585,-0.03515972848540366,0.32090662145752424,-0.028958155074313117,0.3206010799852189,0.0,-1583.8338345864668,22.138338345864685,0.0009540147181545944,-0.00029949341896196024,0.383254800310156,0.030887128680967935,0.03515972848540366,0.028958155074313117
ALMEX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,799,0.03081648662994181,0.38434423439508764,-0.017994236256099545,0.6115371701421126,-0.014799287334280115,0.6111333914281318,0.0,0.014636120743982564,22.070082724346577,0.0009496558482131601,-0.00030385775799990355,0.38434423439508514,0.03081648662994181,0.017994236256099545,0.014799287334280115
ALMEX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,799,-0.02711516943802852,0.44403689996885437,-0.015195259394492988,0.6680175047206229,-0.01245359415354007,0.6687767618945186,0.0,-0.012313043938901454,22.16080224351477,0.0007352324136531418,-0.0005185502307463175,0.444036899968858,0.02711516943802852,0.015195259394492988,0.01245359415354007
ALMEX FP Equity_DX_ACTIVE_UTILIZATION_MV,5,799,-0.02565030978145847,0.46904685923035944,-0.08875669299930845,0.012077355099902605,-0.07310153378528479,0.01216648453851408,0.052133118794253086,-0.019381949931972238,22.237378666666686,0.0006579383918846604,-0.0005959412337215308,0.4690468592303738,0.02565030978145847,0.08875669299930845,0.07310153378528479
ALMEX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,799,-0.02565030978145847,0.46904685923035944,-0.08875669299930845,0.012077355099902605,-0.07310153378528479,0.01216648453851408,0.052133118794253086,-0.019381949931972238,22.237378666666686,0.0006579383918846604,-0.0005959412337215308,0.4690468592303738,0.02565030978145847,0.08875669299930845,0.07310153378528479
ALMEX FP Equity_DX_BROKER_SI_QTY_ADD,5,799,0.004336414065398585,0.902594669369823,0.02902166124920252,0.41265429539061005,0.023893823703570138,0.4122927829430526,0.0,0.002604710959799309,22.114277691805057,1.8804486946466525e-05,-0.0012358770632581173,0.9025946693698157,0.004336414065398585,0.02902166124920252,0.023893823703570138
ALMEX FP Equity_DX_UTILIZATION_QUANTITY,5,799,0.0012595571875674075,0.971643044621688,-0.08764146279491597,0.013204092963463457,-0.07246999986134144,0.012633109403724342,0.05143261771725349,0.0010119990531610168,22.11306370547631,1.586484308480074e-06,-0.001253116669412524,0.9716430446216946,0.0012595571875674075,0.08764146279491597,0.07246999986134144
