feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLPET FP Equity_DX_DEMAND_SUPPLY_RATIO,5,543,0.23791918839932427,1.9990176467545996e-08,0.12139241183086877,0.004615761104018614,0.10509041920042272,0.0047245727529361715,0.024088964937118096,0.834030284729067,4.747915925086254,0.05660554020859343,0.05486174268587363,1.999017646755404e-08,0.23791918839932427,0.12139241183086877,0.10509041920042272
MLPET FP Equity_DX_UTILIZATION_QUANTITY,5,543,0.23791918839932427,1.9990176467545996e-08,0.12139241183086877,0.004615761104018614,0.10509041920042272,0.0047245727529361715,0.024088964937118096,0.008340302847290693,4.747915925086254,0.05660554020859343,0.05486174268587363,1.9990176467550638e-08,0.23791918839932427,0.12139241183086877,0.10509041920042272
MLPET FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,543,0.20921889902901317,8.716704715564242e-07,0.121071249138438,0.004725943981840364,0.10492562460087076,0.004822654504407608,0.02266390755355352,0.0067013966480446155,4.748193668528872,0.043772547710912546,0.042005029314814424,8.716704715567379e-07,0.20921889902901317,0.121071249138438,0.10492562460087076
MLPET FP Equity_DX_ACTIVE_UTILIZATION_MV,5,543,0.20921889902901317,8.716704715564242e-07,0.121071249138438,0.004725943981840364,0.10492562460087076,0.004822654504407608,0.02266390755355352,0.0067013966480446155,4.748193668528872,0.043772547710912546,0.042005029314814424,8.716704715567379e-07,0.20921889902901317,0.121071249138438,0.10492562460087076
MLPET FP Equity_DX_SI_QTY,5,543,0.20921889902901317,8.716704715564242e-07,0.121071249138438,0.004725943981840364,0.10492562460087076,0.004822654504407608,0.02266390755355352,0.06701396648044852,4.748193668528872,0.043772547710912546,0.042005029314814424,8.716704715559197e-07,0.20921889902901317,0.121071249138438,0.10492562460087076
MLPET FP Equity_DX_SUPPLY_SI_QTY,5,543,0.20921889902901317,8.716704715564242e-07,0.121071249138438,0.004725943981840364,0.10492562460087076,0.004822654504407608,0.02266390755355352,0.06701396648044852,4.748193668528872,0.043772547710912546,0.042005029314814424,8.716704715559197e-07,0.20921889902901317,0.121071249138438,0.10492562460087076
MLPET FP Equity_DX_BROKER_SI_CON_RATIO,5,543,0.20921889902901317,8.716704715564242e-07,0.121071249138438,0.004725943981840364,0.10492562460087076,0.004822654504407608,0.02266390755355352,0.6701396648044791,4.748193668528872,0.043772547710912546,0.042005029314814424,8.716704715561288e-07,0.20921889902901317,0.121071249138438,0.10492562460087076
MLPET FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,543,0.20921889902901317,8.716704715564242e-07,0.121071249138438,0.004725943981840364,0.10492562460087076,0.004822654504407608,0.02266390755355352,0.0067013966480446155,4.748193668528872,0.043772547710912546,0.042005029314814424,8.716704715567379e-07,0.20921889902901317,0.121071249138438,0.10492562460087076
MLPET FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,543,0.20795314354831773,1.0177792901900895e-06,0.12077230720828414,0.004830631083272625,0.1046977953922639,0.004843388075629489,0.02266390755355352,0.014969346821286731,4.748243422224825,0.04324450991162754,0.04147601547523494,1.0177792901906553e-06,0.20795314354831773,0.12077230720828414,0.1046977953922639
MLPET FP Equity_DX_SHORT_INTEREST_VALUE,5,543,0.20795314354831773,1.0177792901900895e-06,0.12077230720828414,0.004830631083272625,0.1046977953922639,0.004843388075629489,0.02266390755355352,0.014969346821286731,4.748243422224825,0.04324450991162754,0.04147601547523494,1.0177792901906553e-06,0.20795314354831773,0.12077230720828414,0.1046977953922639
MLPET FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,543,0.2056280038499701,1.3495836373825847e-06,0.12095653017951362,0.004765873057208536,0.10459819241259874,0.004923395890169557,0.02266390755355352,1.4848007114305237,4.748324917325227,0.04228287596732361,0.04051260401901924,1.3495836373832653e-06,0.2056280038499701,0.12095653017951362,0.10459819241259874
MLPET FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,543,-0.03278924016445934,0.4457550981365718,-0.03811160497477417,0.37542042873724524,-0.03302917897499629,0.37493236102335803,0.014672927528998736,-0.0005121402214021994,4.756070110701097,0.0010751342705623834,-0.0007713072557398171,0.44575509813658576,0.03278924016445934,0.03811160497477417,0.03302917897499629
MLPET FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,543,-0.03278924016445934,0.4457550981365718,-0.03811160497477417,0.37542042873724524,-0.03302917897499629,0.37493236102335803,0.014672927528998736,-0.0025607011070110123,4.756070110701097,0.0010751342705623834,-0.0007713072557398171,0.4457550981365829,0.03278924016445934,0.03811160497477417,0.03302917897499629
MLPET FP Equity_DX_SUPPLY_SI_QTY_ADD,5,543,-0.01996082499816397,0.642569874357617,-0.021896849403688433,0.610658671178766,-0.018976764647452415,0.6102068474917632,0.015087952356872547,-0.015588560885607387,4.755885608856079,0.0003984345346071949,-0.001449257822999872,0.6425698743576503,0.01996082499816397,0.021896849403688433,0.018976764647452415
