feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LBIRD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4976,0.6877731177189339,0.0,0.7643906212034802,0.0,0.5706067303527066,0.0,0.9384130785904086,1.1778401618263998,5.860880446067288,0.47303186145682286,0.47292591691750974,0.0,0.6877731177189339,0.7643906212034802,0.5706067303527066
LBIRD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4976,0.5300969946868501,0.0,0.6888836753147912,0.0,0.51195539107622,0.0,1.1245095241899565,5.137404945968723,6.642529795344516,0.28100282377603003,0.28085827267506014,0.0,0.5300969946868501,0.6888836753147912,0.51195539107622
LBIRD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4976,0.5216940809380286,0.0,0.6721207705906743,0.0,0.5017069228274509,0.0,1.0142000588562152,1.0112248744938037e-05,6.8602132629736445,0.27216471408577436,0.2720183861231861,0.0,0.5216940809380286,0.6721207705906743,0.5017069228274509
LBIRD FP Equity_DX_SHORT_INTEREST_VALUE,5,4976,0.5176597019055744,0.0,0.73501685559085,0.0,0.5297546236434941,0.0,1.1179187677321965,5.7727000780812265e-06,6.831162801242282,0.2679715669769682,0.26782439600129004,0.0,0.5176597019055744,0.73501685559085,0.5297546236434941
LBIRD FP Equity_DX_SUPPLY_SI_MV,5,4976,0.5056049614216347,3.014e-321,0.6560318696112343,0.0,0.4915987122080792,0.0,0.9119322848345108,9.86761114013877,6.9495792324561085,0.25563637701417297,0.25548672610484724,0.0,0.5056049614216347,0.6560318696112343,0.4915987122080792
LBIRD FP Equity_DX_SI_MV,5,4976,0.49812645878123296,2.10398166003777e-310,0.7296522038992631,0.0,0.5255683583502866,0.0,1.0137830669283168,5.556110683376764,6.948607557143025,0.24812996893793138,0.24797880889951918,2.10398166004755e-310,0.49812645878123296,0.7296522038992631,0.5255683583502866
LBIRD FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4976,0.48039325747300377,9.609360453768917e-286,0.5813707302603618,0.0,0.41217881931087347,0.0,0.7688850492464208,0.23403808409703847,6.571152535174708,0.23077768182552383,0.2306230331889788,9.609360453752533e-286,0.48039325747300377,0.5813707302603618,0.41217881931087347
LBIRD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4976,0.47003639424911625,5.3210308076170186e-272,0.5059789467305176,0.0,0.38230765302813885,0.0,0.923514697457199,0.08774717484521287,5.834426838797935,0.22093421191871077,0.22077758429746397,5.321030807629788e-272,0.47003639424911625,0.5059789467305176,0.38230765302813885
LBIRD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4976,0.468121069437231,1.644643566603152e-269,0.6640643013457462,0.0,0.49602727479291814,0.0,1.1395843020299372,8.900733948141372,7.08853925151557,0.21913733565105686,0.21898034677603695,1.644643566601515e-269,0.468121069437231,0.6640643013457462,0.49602727479291814
LBIRD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4976,0.4483290412706402,1.0887039995549516e-244,0.7395103852376562,0.0,0.5307151659237999,0.0,1.056649762693358,7.661902319325669e-06,7.307225756621784,0.20099892924665141,0.2008382937278027,1.0887039995519123e-244,0.4483290412706402,0.7395103852376562,0.5307151659237999
LBIRD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4976,0.39616727990934136,1.1333444271355207e-186,0.23941674143803301,8.251887133980514e-66,0.15878590772445064,1.794230609008706e-52,0.9686327057431212,1.3534007821593774e-06,8.017840074630843,0.15694851367076645,0.15677902201690042,1.1333444271330093e-186,0.39616727990934136,0.23941674143803301,0.15878590772445064
LBIRD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4976,0.3936748553522049,3.7695593831579207e-184,0.2501168875015942,7.574219625282831e-72,0.16550511222543487,5.41253339780618e-56,0.9092520623058671,1.3442130804921528,8.02839223354262,0.15497989173657967,0.15481000430025804,3.7695593831399877e-184,0.3936748553522049,0.2501168875015942,0.16550511222543487
LBIRD FP Equity_DX_BROKER_SI_CON_RATIO,5,4976,0.392494330613792,5.7971189989358e-183,0.5048242437987357,0.0,0.38006683877407854,1.92717079592862e-309,0.9678835258960108,7.473623826669578,6.688634210603752,0.15405179956396853,0.1538817255389512,5.797118998908785e-183,0.392494330613792,0.5048242437987357,0.38006683877407854
LBIRD FP Equity_DX_SUPPLY_SI_QTY,5,4976,0.3694146493734134,1.0256341101472833e-160,0.6004435469309257,0.0,0.4311692664906651,0.0,1.0409795949648744,9.699617468010009e-05,7.5287294192259235,0.13646718317168216,0.13629357383979057,1.0256341101450641e-160,0.3694146493734134,0.6004435469309257,0.4311692664906651
LBIRD FP Equity_DX_SI_QTY,5,4976,0.34605489971497694,5.547365616576596e-140,0.6483305589972891,0.0,0.44826015093486077,0.0,1.1688818772847474,4.967683419520385e-05,7.657332137731538,0.11975399361674277,0.11957702417436566,5.5473656165996385e-140,0.34605489971497694,0.6483305589972891,0.44826015093486077
LBIRD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4976,0.34306699297626553,1.8680512703807908e-137,0.19015251950869214,9.879393798678843e-42,0.12161495952353929,3.009829199723689e-31,0.9669782557081326,1.8959607611435835e-05,8.061030125378426,0.11769496166977733,0.11751757826842424,1.868051270383074e-137,0.34306699297626553,0.19015251950869214,0.12161495952353929
LBIRD FP Equity_DX_BROKER_SI_QTY,5,4976,0.3236099000020117,1.1494218067326605e-121,0.6417354255870702,0.0,0.4357726714847776,0.0,1.1054370464636718,7.273598854417427e-05,7.838749081010295,0.10472336737931232,0.10454337609812592,1.1494218067367764e-121,0.3236099000020117,0.6417354255870702,0.4357726714847776
LBIRD FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4976,0.3019952651522151,1.91448742547595e-105,0.6065128411230606,0.0,0.43847153227147806,0.0,1.1016262437803226,1.9778708570551933,8.464480356441932,0.09120114017435699,0.0910184303111029,1.9144874254691647e-105,0.3019952651522151,0.6065128411230606,0.43847153227147806
LBIRD FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4976,0.28852356262307255,5.192263163154722e-96,0.46955283174313406,2.2707306981979738e-271,0.3401207841851802,5.687869216470873e-224,0.6997271240741165,0.0442582905218744,7.493393227358714,0.08324584618870978,0.0830615369499057,5.192263163145636e-96,0.28852356262307255,0.46955283174313406,0.3401207841851802
LBIRD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4976,0.2885057491908245,5.339413467459415e-96,0.46956360288668925,2.1985680953321453e-271,0.34012891853904825,5.872607518132479e-224,0.7022419835405205,0.04425513998714196,7.493560698259141,0.08323556731615889,0.0830512560108344,5.339413467461298e-96,0.2885057491908245,0.46956360288668925,0.34012891853904825
LBIRD FP Equity_DX_UTILIZATION_QUANTITY,5,4976,0.2619122134104261,7.557115059415053e-79,0.4914740005676763,5.556982143700643e-301,0.35100861365073854,2.489330051693042e-264,1.0923209773730584,0.08061202535027068,8.197915333955516,0.06859800753354861,0.06841075341363168,7.557115059419429e-79,0.2619122134104261,0.4914740005676763,0.35100861365073854
LBIRD FP Equity_DX_DSS,5,4976,0.22560880261883604,1.8803342994151868e-58,0.16504976477269195,1.0034408537342428e-31,0.13488712696730604,2.5331735435164732e-31,0.10186083052175166,6.028865112180491,8.731758194052523,0.05089933181910511,0.0507085194612078,1.8803342994106993e-58,0.22560880261883604,0.16504976477269195,0.13488712696730604
LBIRD FP Equity_DX_SUPPLY_SI_MV_DEC,5,4976,0.14333013393499647,2.9730798692417612e-24,0.28871655438565935,3.8353830673482376e-96,0.22994147813271798,1.7946438369164177e-92,0.1022131392316401,29.88953273179107,8.977428450060904,0.020543527293824027,0.020346612039962686,2.9730798692432626e-24,0.14333013393499647,0.28871655438565935,0.22994147813271798
LBIRD FP Equity_DX_BROKER_SI_MV_DEC,5,4976,0.12235255285076238,4.666888247464682e-18,0.2579214602766842,1.9409488646817308e-76,0.20723411229901342,7.011643071503356e-75,0.08967190297452521,22.844908233977765,9.02994767402976,0.014970147189098393,0.014772111432602375,4.666888247465748e-18,0.12235255285076238,0.2579214602766842,0.20723411229901342
LBIRD FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4976,0.09895520352312544,2.6375374008994493e-12,0.3672021477512379,1.1224125322308435e-158,0.2824527431621241,1.1856563326981747e-144,0.15470431618546288,0.0002566051170897347,9.043306370439101,0.009792132304303203,0.009593055531545658,2.63753740089954e-12,0.09895520352312544,0.3672021477512379,0.2824527431621241
LBIRD FP Equity_DX_BROKER_SI_MV_INC_y,5,4976,0.09587092058040969,1.2293211038817723e-11,0.21386405369150022,1.4295836045532822e-52,0.1725104693469714,1.0074717041908118e-51,0.06093228609279788,24.868399145851328,9.077931475330642,0.009191233412935151,0.008992035832197876,1.2293211038824647e-11,0.09587092058040969,0.21386405369150022,0.1725104693469714
LBIRD FP Equity_DX_BROKER_SI_MV_INC_x,5,4976,0.09587092058040969,1.2293211038817723e-11,0.21386405369150022,1.4295836045532822e-52,0.1725104693469714,1.0074717041908118e-51,0.06093228609279788,24.868399145851328,9.077931475330642,0.009191233412935151,0.008992035832197876,1.2293211038824647e-11,0.09587092058040969,0.21386405369150022,0.1725104693469714
LBIRD FP Equity_DX_BROKER_SI_QTY_DEC,5,4976,0.08703870959791599,7.752766720139929e-10,0.30425951630125764,4.4273662197567527e-107,0.23732389947421045,2.82222510011015e-101,0.12500160277686057,0.00020568724959215862,9.075720402474909,0.007575736968470137,0.007376214599545405,7.752766720142955e-10,0.08703870959791599,0.30425951630125764,0.23732389947421045
LBIRD FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4976,0.07138531913719451,4.6373136679873933e-07,0.16459936796978955,1.4706321013026809e-31,0.13299525087417904,3.590742156399021e-31,0.03859899031599956,0.0004749366110470966,9.117040437041721,0.005095863788319055,0.004895842852208898,4.6373136679874986e-07,0.07138531913719451,0.16459936796978955,0.13299525087417904
LBIRD FP Equity_DX_BROKER_SI_QTY_INC,5,4976,0.06793886445453493,1.6122174536013888e-06,0.2456253556145067,2.8156672731882753e-69,0.19441323442307754,1.2514539543753716e-66,0.08697706041918907,0.00022505105072084615,9.108335083050534,0.004615689303371973,0.004415571830373,1.6122174536018166e-06,0.06793886445453493,0.2456253556145067,0.19441323442307754
LBIRD FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4976,0.05869985240104363,3.423957125726327e-05,0.2905966210622921,1.9810054341463296e-97,0.2277567203514242,6.682075793017997e-91,0.09021085420762232,0.00014236730331449303,9.123145872303967,0.0034456726719045427,0.003245319972401517,3.4239571257267315e-05,0.05869985240104363,0.2905966210622921,0.2277567203514242
LBIRD FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4976,0.05869985240104363,3.423957125726327e-05,0.2905966210622921,1.9810054341463296e-97,0.2277567203514242,6.682075793017997e-91,0.09021085420762232,0.00014236730331449303,9.123145872303967,0.0034456726719045427,0.003245319972401517,3.4239571257267315e-05,0.05869985240104363,0.2905966210622921,0.2277567203514242
LBIRD FP Equity_DX_SUPPLY_SI_MV_NEW,5,4976,0.03200179625481857,0.023980450855574036,0.024147307188283684,0.08853252070828564,0.019734553063476972,0.08850740607998205,0.005611031409199274,31.04734234447822,9.174279630242877,0.0010241149635343838,0.0008232754209053228,0.02398045085557341,0.03200179625481857,0.024147307188283684,0.019734553063476972
LBIRD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4976,0.031116401886092222,0.028166832494000846,0.03117094364672373,0.027891850613305225,0.025471398208781346,0.027885994653924343,0.006048510125455486,0.0005476272541151558,9.174315049600038,0.0009682304663368724,0.0007673796883846951,0.028166832493998643,0.031116401886092222,0.03117094364672373,0.025471398208781346
LBIRD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4976,0.031116401886092222,0.028166832494000846,0.03117094364672373,0.027891850613305225,0.025471398208781346,0.027885994653924343,0.006048510125455486,0.0005476272541151558,9.174315049600038,0.0009682304663368724,0.0007673796883846951,0.028166832493998643,0.031116401886092222,0.03117094364672373,0.025471398208781346
