feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1526,0.905893192596228,0.0,0.4897667122829609,7.168454515210694e-93,0.38145586377486096,4.22929094844124e-98,1.5954421274650605,1.7500581834882454e-05,0.685125886547334,0.8206424763921867,0.820524787728402,0.0,0.905893192596228,0.4897667122829609,0.38145586377486096
ALBOO FP Equity_DX_SHORT_INTEREST_VALUE,5,1526,0.8909513523726041,0.0,0.492507304773694,4.774525503612085e-94,0.3784740866499771,1.0148708928316488e-96,1.579765663461754,1.6541824560464503e-05,0.6138105701856587,0.7937943122945724,0.7936590067252118,0.0,0.8909513523726041,0.492507304773694,0.3784740866499771
ALBOO FP Equity_DX_SI_MV,5,1526,0.8881423054907726,0.0,0.46788015091813107,7.527931060574166e-84,0.37626890612528563,1.1834063718499985e-87,1.167968421055155,16.46597499308968,0.5928453119496491,0.7887967548024649,0.7886581699959049,0.0,0.8881423054907726,0.46788015091813107,0.37626890612528563
ALBOO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1526,0.598229164642514,8.659717404182678e-149,0.5092363921094452,1.8214519529374283e-101,0.3688819604721067,1.6370944876084215e-87,1.1416803756074758,0.22719889790902162,1.2372236979469677,0.35787813342888,0.3574567936214186,8.659717404185187e-149,0.598229164642514,0.5092363921094452,0.3688819604721067
ALBOO FP Equity_DX_BROKER_SI_CON_RATIO,5,1526,0.38100659521812463,6.632784153526436e-54,0.22574589441466164,4.385203333155201e-19,0.1761501981861992,8.527842933873461e-21,1.0024519714520963,3.6796496991421397,0.47689916082734957,0.14516602559970837,0.14460511091834327,6.632784153527684e-54,0.38100659521812463,0.22574589441466164,0.1761501981861992
ALBOO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1526,0.34676966637049633,2.3460958730252234e-44,0.22396804536305207,8.394951380414092e-19,0.17525429311416016,1.3354529376928499e-20,1.0017982795932907,0.03300148349924571,0.5311264195668469,0.12024920151470542,0.11967193721123737,2.3460958730252154e-44,0.34676966637049633,0.22396804536305207,0.17525429311416016
ALBOO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1526,-0.2535263607728043,8.26114108565495e-24,-0.11692402164825023,4.660919855169183e-06,-0.09653484465915306,3.829010069120757e-06,0.25907665189498763,-0.020979623018657564,3.2498675707141427,0.06427561560670303,0.06366162322849211,8.261141085653576e-24,0.2535263607728043,0.11692402164825023,0.09653484465915306
ALBOO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1526,-0.2535263607728043,8.26114108565495e-24,-0.11692402164825023,4.660919855169183e-06,-0.09653484465915306,3.829010069120757e-06,0.25907665189498763,-0.020979623018657564,3.2498675707141427,0.06427561560670303,0.06366162322849211,8.261141085653576e-24,0.2535263607728043,0.11692402164825023,0.09653484465915306
ALBOO FP Equity_DX_UTILIZATION_QUANTITY,5,1526,-0.2487007484214597,6.042781607330364e-23,-0.19089367210208202,5.4681726203064206e-14,-0.1472435907081175,9.065389579789524e-15,0.925199132500468,-0.024934107099638354,3.152094155840908,0.061852062265394525,0.06123647962908563,6.042781607330339e-23,0.2487007484214597,0.19089367210208202,0.1472435907081175
ALBOO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1526,0.22729345524520855,2.4804264025846983e-19,0.08643891748990933,0.0007242905523383927,0.08134038478308961,1.2506940310442749e-05,1.1972684604824009,1.542613786366635e-05,1.922232068475048,0.051662314797305764,0.05104004597499423,2.48042640258454e-19,0.22729345524520855,0.08643891748990933,0.08134038478308961
ALBOO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1526,0.22164903058887978,1.9421093377050077e-18,0.4168035207207823,3.4513313307552484e-65,0.345897743867301,3.390005681314915e-64,0.3275015679135569,2.8592007255394494,2.10173830561979,0.0491282927609904,0.048504361194560586,1.9421093377046433e-18,0.22164903058887978,0.4168035207207823,0.345897743867301
ALBOO FP Equity_DX_SUPPLY_SI_MV,5,1526,0.21988792131174112,3.648938752258292e-18,0.03274822747026102,0.2010474545484711,0.046378512325657,0.01949333510692268,0.6906210087276519,14.782047158768936,1.9239539391705474,0.04835069793879854,0.04772625613954573,3.64893875225833e-18,0.21988792131174112,0.03274822747026102,0.046378512325657
ALBOO FP Equity_DX_SUPPLY_SI_QTY,5,1526,-0.18631314336681265,2.1923609748977354e-13,-0.19040563604387614,6.350709204719959e-14,-0.1401089521183039,5.283122016045028e-14,1.336616881540993,-2.1697043880720393e-05,2.6487057838653443,0.03471258739122274,0.0340791967005345,2.1923609748979704e-13,0.18631314336681265,0.19040563604387614,0.1401089521183039
ALBOO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1526,0.17812913595144836,2.4025437870345204e-12,0.23788937076781078,4.473707232365468e-21,0.2052004244729362,1.5054108729250623e-25,0.4514943341447508,1.8581310300512484e-06,2.1356700674974465,0.03172998907480906,0.031094641298611392,2.4025437870344703e-12,0.17812913595144836,0.23788937076781078,0.2052004244729362
ALBOO FP Equity_DX_BROKER_SI_QTY,5,1526,0.17697341583018905,3.3390760338420216e-12,0.10421956285933544,4.522706728855877e-05,0.08916355940982627,1.0197838717011277e-06,1.6455751463247301,2.1011170217535873e-05,1.6672130474331457,0.03131958991060513,0.030683972843617235,3.339076033842052e-12,0.17697341583018905,0.10421956285933544,0.08916355940982627
ALBOO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1526,-0.1754115302870488,5.191632754729876e-12,0.02537558695444755,0.32187096628789547,0.023266012158511002,0.2309267964818872,0.7278177040668616,-0.060668160627288005,2.6397195130435143,0.03076920495764468,0.030133226745674535,5.191632754729621e-12,0.1754115302870488,0.02537558695444755,0.023266012158511002
ALBOO FP Equity_DX_DSS,5,1526,-0.1389018940854544,5.092408039892696e-08,-0.3238416998916061,1.3601633161778604e-38,-0.2586974766266632,8.357880525439443e-36,0.24858949235508687,-0.60646292958474,2.3654160755745663,0.01929373618052721,0.018650228133401447,5.092408039891901e-08,0.1389018940854544,0.3238416998916061,0.2586974766266632
ALBOO FP Equity_DX_BROKER_SI_MV_DEC,5,1526,0.09978087783119821,9.446010200446046e-05,0.05281036533629989,0.03913774536489104,0.043238169092331545,0.038773660182515136,0.0024754078199864527,24.41803624277899,2.1789874911540954,0.009956223580764312,0.009306588556867057,9.44601020044618e-05,0.09978087783119821,0.05281036533629989,0.043238169092331545
ALBOO FP Equity_DX_BROKER_SI_MV_INC_y,5,1526,0.08771734026827051,0.0006026908468805838,0.017101220287424394,0.5044245143476909,0.014006376063845302,0.5034651898191269,0.0022502715639265425,25.408343425951507,2.1887501556920546,0.007694331783740349,0.00704321257887397,0.0006026908468806178,0.08771734026827051,0.017101220287424394,0.014006376063845302
