feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LACR FP Equity_DX_UTILIZATION_QUANTITY,5,4956,-0.18827758950148252,8.941515517969372e-41,0.12755425144046809,1.9822021862312723e-19,0.09103605972205929,3.426087593146939e-17,0.6707654896647388,-0.20801187884504094,27.58312156986931,0.03544845070848823,0.035253749144238955,8.94151551797519e-41,0.18827758950148252,0.12755425144046809,0.09103605972205929
LACR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4956,-0.18087297532115992,1.0300454724591756e-37,0.1437432639257491,2.708452998222555e-24,0.10999627200681066,8.35132945557068e-25,0.7001859071952716,-5.91432158636721,27.358201326758135,0.03271503320152891,0.03251977987758903,1.0300454724593813e-37,0.18087297532115992,0.1437432639257491,0.10999627200681066
LACR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4956,0.147070862804502,2.288021936476531e-25,0.2158155731696774,2.5691756524135845e-53,0.17797320376435938,5.055367311664871e-62,0.7269911101604323,15.282651743790714,25.410733895358703,0.02162983868606072,0.02143234773706726,2.288021936473748e-25,0.147070862804502,0.2158155731696774,0.17797320376435938
LACR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4956,0.13327034821770972,4.435514429390542e-21,0.32262931453570565,2.0149095830005187e-120,0.2775886546762761,1.9191500049959295e-143,0.597183456535497,4.066381121298843,25.952727277593137,0.0177609857140697,0.01756271380969232,4.4355144293801804e-21,0.13327034821770972,0.32262931453570565,0.2775886546762761
LACR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4956,0.13229090568175944,8.608030826681448e-21,0.31107650230354245,1.1883936562724016e-111,0.27266473658053986,9.039566148299215e-142,0.6710271208652547,4.038214290954406e-06,25.959195552722694,0.017500883726099037,0.0173025593182925,8.608030826697838e-21,0.13229090568175944,0.31107650230354245,0.27266473658053986
LACR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4956,0.12418426645664794,1.7211032355249855e-18,0.3061282419480763,5.166257816669708e-108,0.26281560613113175,5.529571911088543e-130,0.6105068794699069,0.00014363679854951592,25.944887663058477,0.015421732035374891,0.015222987936068466,1.7211032355289327e-18,0.12418426645664794,0.3061282419480763,0.26281560613113175
LACR FP Equity_DX_BROKER_SI_QTY,5,4956,-0.1044015053781073,1.7316105734402373e-13,0.20336012404213508,2.0426014582726983e-47,0.1644224296859424,1.330252195089174e-53,0.8212927585678842,-0.0013383401885460832,27.44629454577339,0.010899674325215325,0.010700017416520491,1.7316105734420038e-13,0.1044015053781073,0.20336012404213508,0.1644224296859424
LACR FP Equity_DX_BROKER_SI_CON_RATIO,5,4956,0.09768441752515501,5.515902337467282e-12,0.29699842523185227,1.7480316858506405e-101,0.2172164983723619,2.085193963665043e-91,0.6946738718154877,5.131556497701441,25.437839003811817,0.009542245427228924,0.00934231451189338,5.5159023374624595e-12,0.09768441752515501,0.29699842523185227,0.2172164983723619
LACR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4956,0.09184127848893091,9.320287579808691e-11,0.28623334176880166,4.371654385458399e-94,0.21114426804773767,1.73336026708021e-86,0.640135701662448,0.045437535493511955,25.456124133114454,0.008434820434481405,0.008234665977564726,9.320287579791303e-11,0.09184127848893091,0.28623334176880166,0.21114426804773767
LACR FP Equity_DX_SI_MV,5,4956,0.08778811183046524,5.99436888395818e-10,0.25694298395488324,1.4787620125930752e-75,0.19587252499473498,4.327586846480671e-73,0.5517155260146218,29.732048049136765,25.857045015641877,0.0077067525787584135,0.007506451156186533,5.994368883958107e-10,0.08778811183046524,0.25694298395488324,0.19587252499473498
