feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESGE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1692,0.4240423092894717,8.24605361504934e-75,0.5066221821870425,5.40715352781238e-111,0.3990378818082457,3.3160201711000205e-109,0.559581025850802,3.356551889699432e-08,25.92387443237702,0.1798118800675479,0.17932656165338667,8.246053615072033e-75,0.4240423092894717,0.5066221821870425,0.3990378818082457
ESGE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1692,0.423985862856895,8.664045868955431e-75,0.5147809047474295,3.878931881481607e-115,0.4051255539955486,1.5661791761208103e-111,0.5642065092354689,0.03353938023709994,25.924208958049416,0.17976401190250557,0.17927866516398638,8.66404586895184e-75,0.423985862856895,0.5147809047474295,0.4051255539955486
ESGE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1692,0.40539072995604225,6.2096270425743585e-68,0.4963970612045548,5.894993286551721e-106,0.380828545937392,2.2826134943755243e-99,0.5688763636687257,1.0198127131520657e-06,25.98272902072216,0.16434164393429274,0.16384717153425388,6.209627042575752e-68,0.40539072995604225,0.4963970612045548,0.380828545937392
ESGE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1692,0.3948135318383974,3.181934667812548e-64,0.4842584525964739,3.40969451955732e-100,0.3371610412738375,1.907975864951204e-80,0.589046150475697,0.05167609904424603,25.020087551520923,0.15587772492270935,0.155378244286569,3.181934667811634e-64,0.3948135318383974,0.4842584525964739,0.3371610412738375
ESGE FP Equity_DX_BROKER_SI_CON_RATIO,5,1692,0.3673837903152191,3.2520749662409474e-55,0.47781465032812487,3.1516620129481785e-97,0.33186616921024503,5.875311797666554e-78,0.5993078136510688,4.90896219243089,25.2640447108247,0.1349708493863767,0.13445899781796633,3.2520749662442948e-55,0.3673837903152191,0.47781465032812487,0.33186616921024503
ESGE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1692,0.30342501920352605,2.285346083630636e-37,0.4170022289750455,3.657712388202565e-72,0.3134815965465943,4.760492465775024e-66,0.39420822258423804,0.10037751080175233,26.239040469168145,0.09206674227866007,0.09152950366462376,2.2853460836234445e-37,0.30342501920352605,0.4170022289750455,0.3134815965465943
ESGE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1692,0.2707936611831273,8.019275708028496e-30,0.5641688975195643,8.502603158740086e-143,0.41080811296215314,3.395582292225379e-124,0.5452667805150866,0.1715804262419871,26.673272264994623,0.07332920693696243,0.07278088102390745,8.019275708020486e-30,0.2707936611831273,0.5641688975195643,0.41080811296215314
ESGE FP Equity_DX_SUPPLY_SI_MV,5,1692,0.25734857551838036,5.3366190187394786e-27,0.4892366662086965,1.5761688021800264e-102,0.37731641272046035,6.848720475891054e-99,0.5121935648598894,0.5099122079523603,26.78504367487013,0.06622828932133928,0.06567576168188449,5.3366190187434454e-27,0.25734857551838036,0.4892366662086965,0.37731641272046035
ESGE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1692,0.2568952772903718,6.601148306140812e-27,0.5528596187008795,4.748232028464843e-136,0.41187151442085834,1.0987596181798748e-121,0.5173719174736324,5.076190528872432e-07,26.786824273530037,0.06599518349409705,0.06544251792220013,6.601148306142498e-27,0.2568952772903718,0.5528596187008795,0.41187151442085834
ESGE FP Equity_DX_SI_MV,5,1692,0.2565589766364808,7.727123884657087e-27,0.5654811510423865,1.3479740836770163e-143,0.4133469953696032,3.671868948524491e-125,0.6057942542220061,0.23144881333100392,26.71595399924771,0.06582250849275817,0.0652697407463042,7.727123884653676e-27,0.2565589766364808,0.5654811510423865,0.4133469953696032
ESGE FP Equity_DX_SHORT_INTEREST_VALUE,5,1692,0.2560768903813458,9.680353870119151e-27,0.5713611880132353,3.169885733409025e-147,0.4157836770061682,9.707071961631895e-128,0.5954281267319659,2.313370143152081e-07,26.718326465389406,0.06557537378737976,0.06502245980737231,9.680353870121708e-27,0.2560768903813458,0.5713611880132353,0.4157836770061682
ESGE FP Equity_DX_SUPPLY_SI_QTY,5,1692,0.25036501190370997,1.3484363189413764e-25,0.5449998324333174,1.6414400495798717e-131,0.40150832460013847,6.518544294723074e-114,0.5561594292603331,1.6240084571701598e-05,26.786480781701076,0.06268263918554484,0.06212801352825825,1.348436318941534e-25,0.25036501190370997,0.5449998324333174,0.40150832460013847
ESGE FP Equity_DX_SI_QTY,5,1692,0.24746795010696035,5.000692029585869e-25,0.5614991487739294,3.514231996045936e-141,0.4050216238216828,1.8861966507537094e-120,0.5822793981640833,7.284132347036811e-06,26.71883012656187,0.06124038633014106,0.06068490726879794,5.000692029582937e-25,0.24746795010696035,0.5614991487739294,0.4050216238216828
ESGE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1692,0.24684414517970316,6.616489958767206e-25,0.4789080804760851,9.993944735030475e-98,0.37121437879335417,3.015008346581232e-96,0.5055921047108187,2.4356894065259316,26.76025980635481,0.06093203200949837,0.06037637048997735,6.61648995877468e-25,0.24684414517970316,0.4789080804760851,0.37121437879335417
ESGE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1692,0.24114269173842523,8.246066739697118e-24,0.5559790033956753,6.94096196936738e-138,0.40478010820250815,5.2049516049060705e-121,0.597762946283313,3.765690497400644e-07,26.719759913513975,0.05814979777885332,0.05759248996688815,8.246066739695838e-24,0.24114269173842523,0.5559790033956753,0.40478010820250815
ESGE FP Equity_DX_BROKER_SI_QTY,5,1692,0.22968637761546049,1.0780628139153002e-21,0.5455317308729009,8.163372371292392e-132,0.3931344615095203,2.8904674005358094e-113,0.5957206416943874,1.1532235961609898e-05,26.729203864781308,0.052755832062111874,0.0521953325544563,1.0780628139161748e-21,0.22968637761546049,0.5455317308729009,0.3931344615095203
ESGE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1692,0.15630232449545078,1.0173799434478708e-10,0.42455014729239127,5.282738559544718e-75,0.30381300141967266,1.4549204467527549e-61,0.4946800981881001,0.019293095041124392,26.66998811211579,0.024430416642681307,0.02385315653418585,1.017379943447606e-10,0.15630232449545078,0.42455014729239127,0.30381300141967266
ESGE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1692,0.15629884381777473,1.0183609038383076e-10,0.4245504386668991,5.281387901280311e-75,0.30381364382281184,1.4549175187721516e-61,0.4941548568658225,0.019292154282287588,26.66996165013481,0.024429328578773224,0.023852067826452994,1.0183609038393663e-10,0.15629884381777473,0.4245504386668991,0.30381364382281184
ESGE FP Equity_DX_BROKER_SI_MV_DEC,5,1692,0.13506333845067894,2.444875393229565e-08,0.28205766246702446,2.583706876081671e-32,0.22321334161874815,4.4744651239936e-31,0.06737808924809863,0.7637350196828093,27.115711106123644,0.01824210539344262,0.017661183562314497,2.4448753932306345e-08,0.13506333845067894,0.28205766246702446,0.22321334161874815
ESGE FP Equity_DX_BROKER_SI_QTY_DEC,5,1692,0.1327546004548638,4.230292625262529e-08,0.2965247386147588,1.0921747915388333e-35,0.23274644827781016,9.08920815970184e-34,0.059445712589531574,2.4754485137661652e-05,27.112181054672693,0.017623783941930538,0.017042496240120997,4.230292625260572e-08,0.1327546004548638,0.2965247386147588,0.23274644827781016
ESGE FP Equity_DX_SUPPLY_SI_MV_DEC,5,1692,0.10611545808536157,1.2194865636126848e-05,0.24597223736772608,9.772739006763628e-25,0.1951470831561345,8.478595362612688e-24,0.07601666768414161,0.7667195907745913,27.161204419204743,0.011260490444666149,0.010675437480432204,1.2194865636127154e-05,0.10611545808536157,0.24597223736772608,0.1951470831561345
ESGE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1692,0.10323488849211836,2.0933861857074428e-05,0.2575546821807193,4.844112705499792e-27,0.20332682406792993,8.499774702386866e-26,0.07941826230678761,2.4283008456848927e-05,27.161100094368788,0.010657442201980283,0.010072032404466635,2.093386185707989e-05,0.10323488849211836,0.2575546821807193,0.20332682406792993
ESGE FP Equity_DX_BROKER_SI_MV_ADD,5,1692,0.08756853018780242,0.0003105880891641815,0.167854007127099,3.6854211601137884e-12,0.135174618250059,5.059173277701071e-12,0.02557072198191923,0.5737563793811318,27.189006609745867,0.007668247479251877,0.007081068927464518,0.00031058808916425523,0.08756853018780242,0.167854007127099,0.135174618250059
ESGE FP Equity_DX_BROKER_SI_QTY_ADD,5,1692,0.08512665394310122,0.00045597292873736974,0.18294772996173947,3.353475239402459e-14,0.1468361298111927,6.012133370130123e-14,0.02459006472612435,1.8344811019957324e-05,27.18757175808438,0.007246547211548604,0.006659119132975566,0.00045597292873754885,0.08512665394310122,0.18294772996173947,0.1468361298111927
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1692,0.07522401904762786,0.001959120839003308,0.20604629527880727,1.1164737862233321e-17,0.16676863033338063,2.2182270957512728e-17,0.028738314879635185,1.828453388087017e-05,27.210502706727674,0.005658653041677786,0.0050702853807557124,0.0019591208390034587,0.07522401904762786,0.20604629527880727,0.16676863033338063
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1692,0.07522401904762786,0.001959120839003308,0.20604629527880727,1.1164737862233321e-17,0.16676863033338063,2.2182270957512728e-17,0.028738314879635185,1.828453388087017e-05,27.210502706727674,0.005658653041677786,0.0050702853807557124,0.0019591208390034587,0.07522401904762786,0.20604629527880727,0.16676863033338063
ESGE FP Equity_DX_BROKER_SI_MV_INC_x,5,1692,0.06797812870479782,0.005151935055224522,0.18478968399022289,1.8365888295906516e-14,0.1490704766307501,2.6022222640468315e-14,0.03666089016315399,0.5474345656479864,27.205938477818982,0.004621025982206262,0.004032044340775642,0.005151935055222818,0.06797812870479782,0.18478968399022289,0.1490704766307501
ESGE FP Equity_DX_BROKER_SI_MV_INC_y,5,1692,0.06797812870479782,0.005151935055224522,0.18478968399022289,1.8365888295906516e-14,0.1490704766307501,2.6022222640468315e-14,0.03666089016315399,0.5474345656479864,27.205938477818982,0.004621025982206262,0.004032044340775642,0.005151935055222818,0.06797812870479782,0.18478968399022289,0.1490704766307501
ESGE FP Equity_DX_BROKER_SI_QTY_INC,5,1692,0.0646723593500991,0.007789780785639922,0.2023034493205078,4.374076586537202e-17,0.16266503022231163,8.53932222266293e-17,0.03353462042361177,1.7025737667844388e-05,27.206931476094052,0.004182514063908349,0.00359327294796985,0.007789780785641637,0.0646723593500991,0.2023034493205078,0.16266503022231163
ESGE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1692,0.05747062105809839,0.01806908106659456,0.20508110875090982,1.591775154306777e-17,0.16439284047121716,4.181036543900523e-17,0.0388995799252414,2.2460650864561776e-05,27.21032623545965,0.0033028722848036374,0.0027131106707709574,0.018069081066591157,0.05747062105809839,0.20508110875090982,0.16439284047121716
ESGE FP Equity_DX_SUPPLY_SI_MV_RMV,5,1692,0.026636778396168976,0.2734904051098713,0.027806236981237003,0.2529740388847017,0.022713054496200653,0.25285525043607515,0.004576856364657544,2.729080292592971,27.241441750443503,0.0007095179633265225,0.00011822182010956528,0.2734904051098793,0.026636778396168976,0.027806236981237003,0.022713054496200653
ESGE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1692,0.02663677839616897,0.2734904051098713,0.027806236981237003,0.2529740388847017,0.022713054496200653,0.25285525043607515,0.004576856364657544,8.920401439318573e-05,27.2414417504435,0.0007095179633266335,0.0001182218201096763,0.2734904051098777,0.02663677839616897,0.027806236981237003,0.022713054496200653
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1692,0.02578334252897557,0.2891616308132411,0.02691006461657762,0.26859714685746694,0.021981031253708958,0.26847144975651405,0.004178909544889087,8.471324085315875e-05,27.241556475458285,0.0006647807519664095,7.345813702674953e-05,0.2891616308132466,0.02578334252897557,0.02691006461657762,0.021981031253708958
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1692,0.02578334252897557,0.2891616308132411,0.02691006461657762,0.26859714685746694,0.021981031253708958,0.26847144975651405,0.004178909544889087,8.471324085315875e-05,27.241556475458285,0.0006647807519664095,7.345813702674953e-05,0.2891616308132466,0.02578334252897557,0.02691006461657762,0.021981031253708958
ESGE FP Equity_DX_SUPPLY_SI_MV_NEW,5,1692,0.02578334252897557,0.2891616308132411,0.02691006461657762,0.26859714685746694,0.021981031253708958,0.26847144975651405,0.004178909544889087,2.5387201404941964,27.241556475458275,0.0006647807519664095,7.345813702674953e-05,0.28916163081324686,0.02578334252897557,0.02691006461657762,0.021981031253708958
ESGE FP Equity_DX_UTILIZATION_QUANTITY,5,1692,-0.015166996261155087,0.5329869279019129,0.36948946191217386,7.0933980046899365e-56,0.25357817406233085,2.499573654672791e-46,0.5805479352734242,-0.0054372224524872415,27.275580644993227,0.0002300377755860561,-0.00036154208371841356,0.532986927901852,0.015166996261155087,0.36948946191217386,0.25357817406233085
ESGE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1692,-0.013919338227148635,0.5672124758298761,0.4014905645925694,1.5018562405097598e-66,0.2544173986023167,9.19005519330167e-49,0.41184196868763245,-0.008449585564622782,27.259983823677718,0.00019374797668170185,-0.0003978533558763875,0.5672124758299003,0.013919338227148635,0.4014905645925694,0.2544173986023167
