feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3944,0.5823561386750638,0.0,0.3765903668728951,4.07588882461272e-133,0.22877072882042626,4.1818375636717385e-102,1.5593932732023448,3.251902400011646e-05,20.17758242408024,0.33913867225253,0.3389710260506661,0.0,0.5823561386750638,0.3765903668728951,0.22877072882042626
ALCAR FP Equity_DX_SUPPLY_SI_MV,5,3944,0.580820233054147,0.0,0.37493191134051673,7.151924695499741e-132,0.22743311421304924,1.1804840166744345e-99,1.5184104420607172,32.38567037059152,20.23695630740695,0.33735214312507344,0.3371840437194734,0.0,0.580820233054147,0.37493191134051673,0.22743311421304924
ALCAR FP Equity_DX_SI_MV,5,3944,0.4550591478224441,6.728585033586234e-201,0.34956656902009814,9.898107157698491e-114,0.21439596494967325,6.4722538575234195e-90,1.4992526233936116,19.44887766758103,22.26456161670894,0.20707882801688882,0.2068776810935039,6.728585033590444e-201,0.4550591478224441,0.34956656902009814,0.21439596494967325
ALCAR FP Equity_DX_SHORT_INTEREST_VALUE,5,3944,0.44947281205030304,1.8660828071987423e-195,0.3513307778456753,6.1195102300849e-115,0.21619937719960042,5.0547383164874e-92,1.52386975697143,1.9502870044185955e-05,22.5589133817045,0.2020258087724074,0.20182338000750943,1.8660828071990404e-195,0.44947281205030304,0.3513307778456753,0.21619937719960042
ALCAR FP Equity_DX_BROKER_SI_QTY,5,3944,-0.4445476054973225,9.685269233537095e-191,-0.48371342576839943,1.8106631407264315e-230,-0.34632627137652705,3.504272016690272e-231,1.8218337862168275,-0.00019441495321229817,52.8060501222327,0.19762257355340296,0.19741902778312215,9.685269233534745e-191,0.4445476054973225,0.48371342576839943,0.34632627137652705
ALCAR FP Equity_DX_SI_QTY,5,3944,-0.4254050155441422,3.883990564747872e-173,-0.504130126314528,2.5148689191770953e-253,-0.36636097641635923,2.3063256669661718e-259,1.815023318838243,-0.00013917260086174574,51.919615182063765,0.18096942725011156,0.18076165693738955,3.883990564751626e-173,0.4254050155441422,0.504130126314528,0.36636097641635923
ALCAR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3944,0.4095246536107259,2.2498961505100787e-159,0.3325822418340724,1.7424942412186947e-102,0.2030317139691166,6.229497573847289e-81,1.4640816177553138,2.2337188471497713e-05,24.719336882580127,0.16771044191498463,0.16749930808492752,2.249896150511065e-159,0.4095246536107259,0.3325822418340724,0.2030317139691166
ALCAR FP Equity_DX_SUPPLY_SI_QTY,5,3944,-0.38239386175516077,1.5803198380721034e-137,-0.4546345407108738,1.7587919216480068e-200,-0.3340036067136469,1.1788219735726251e-213,1.788993728717383,-0.0002598894464142336,51.465293477218296,0.14622506550802528,0.1460084813034357,1.580319838072674e-137,0.38239386175516077,0.4546345407108738,0.3340036067136469
ALCAR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3944,0.308292075586095,1.3389895101762936e-87,0.1856260517641254,6.564737619021206e-32,0.06084391868497381,1.1605275905459702e-08,1.7624850668085905,13.735853287612567,28.162225898483356,0.09504400386918255,0.0948144361380483,1.3389895101748184e-87,0.308292075586095,0.1856260517641254,0.06084391868497381
ALCAR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3944,-0.28941246464020526,5.780497961488311e-77,-0.3665868470419806,1.0124962831739727e-125,-0.22479897148590292,3.456226036661399e-99,1.6704101345789284,-19.69795053204755,59.06448913342035,0.0837595746891181,0.0835271443427682,5.7804979614859885e-77,0.28941246464020526,0.3665868470419806,0.22479897148590292
ALCAR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3944,0.187822009129092,1.2157403914387091e-32,0.18884200526624656,5.515159228597094e-33,0.15430164561098825,7.663145008642083e-34,0.1953984695985047,2.761428445063433e-05,40.05144217638746,0.03527710711328913,0.03503237781524571,1.2157403914375184e-32,0.187822009129092,0.18884200526624656,0.15430164561098825
ALCAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3944,0.18767532205769957,1.3615914717520943e-32,0.18880329556760497,5.6835789333163184e-33,0.15417932493864864,9.809785068930714e-34,0.1875076218059577,27.578242621026543,40.05170549200831,0.035222026509460824,0.03497728323866156,1.3615914717547447e-32,0.18767532205769957,0.18880329556760497,0.15417932493864864
ALCAR FP Equity_DX_BROKER_SI_QTY_DEC,5,3944,-0.14234042796665128,2.656580529997094e-19,-0.18708767523368827,2.141726152603809e-32,-0.14120855508391628,8.297217992110091e-31,0.11470463140999243,-0.0008805421630784961,42.985674796204705,0.020260797433729327,0.02001225882323554,2.6565805299974385e-19,0.14234042796665128,0.18708767523368827,0.14120855508391628
ALCAR FP Equity_DX_DSS,5,3944,-0.13282001491793471,5.4871302513751015e-17,-0.19233853428885356,3.546607379534232e-34,-0.15712909545279138,1.3875411611278259e-33,0.2066549793833654,-18.208357357756523,43.69020987172334,0.017641156362800392,0.017391953206119082,5.4871302513794735e-17,0.13282001491793471,0.19233853428885356,0.15712909545279138
