feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2912,0.7305624582739616,0.0,0.7436165810242483,0.0,0.598056147746882,0.0,1.5015024536008532,0.018052454337295697,6.565858474296207,0.5337215054392938,0.5335612722796509,0.0,0.7305624582739616,0.7436165810242483,0.598056147746882
COFA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2912,0.7296901057010449,0.0,0.7377036728650893,0.0,0.5941725270772524,0.0,1.4788852260757355,1.7887920160237777e-08,6.6238489070371385,0.532447650358002,0.532286979447472,0.0,0.7296901057010449,0.7377036728650893,0.5941725270772524
COFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2912,0.5179532733855186,1.204847755519247e-199,0.6220724422538287,1.4372872258655e-311,0.4224107021959315,1.9410994987611537e-255,1.3730030136392584,1.9455614334610529e-07,6.6365342985531655,0.26827559341077367,0.2680241417246605,1.2048477555208033e-199,0.5179532733855186,0.6220724422538287,0.4224107021959315
COFA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2912,0.19876065903503742,2.499937989124653e-27,0.18836214047739813,1.1578583175747636e-24,0.11603903188892244,6.630524490361154e-21,0.6178322951807789,9.432531122382804e-08,9.702848492510643,0.03950579958004241,0.03917573284450293,2.4999379891260168e-27,0.19876065903503742,0.18836214047739813,0.11603903188892244
COFA FP Equity_DX_SUPPLY_SI_MV,5,2912,0.19677772817574835,8.279395289217311e-27,0.18294435485791466,2.4696810118171244e-23,0.11273528941178837,8.842400686679167e-20,0.6132965875583891,0.0924529367401784,9.70480106773859,0.038721474306008474,0.03839113804288341,8.279395289214386e-27,0.19677772817574835,0.18294435485791466,0.11273528941178837
COFA FP Equity_DX_SHORT_INTEREST_VALUE,5,2912,0.18130117523780276,6.13283801632347e-23,0.22401086143733578,1.92503560740415e-34,0.1367570468392317,2.0916416418851555e-28,0.6009721174102367,6.34332225406913e-08,9.737897954799502,0.032870116142608374,0.03253776910348216,6.132838016323103e-23,0.18130117523780276,0.22401086143733578,0.1367570468392317
COFA FP Equity_DX_SI_MV,5,2912,0.17899646365134753,2.1648300255270122e-22,0.21773366339830508,1.376262688534631e-32,0.13269884325634776,8.473744583942927e-27,0.6071011376069695,0.05945212456096463,9.746633330779606,0.03203973399968818,0.031707101605873644,2.1648300255273625e-22,0.17899646365134753,0.21773366339830508,0.13269884325634776
COFA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2912,0.16989836010879192,2.6694361496539022e-20,0.22677556931881002,2.81513745815841e-35,0.14132273323571765,3.245500075700367e-30,0.6298967658936943,7.333874233074194e-08,9.777878691806668,0.02886545276765673,0.02853172955554939,2.669436149655101e-20,0.16989836010879192,0.22677556931881002,0.14132273323571765
COFA FP Equity_DX_DSS,5,2912,0.13549393404706164,2.0980438212447032e-13,0.17424442625237999,2.76528005142216e-21,0.14219495049512204,5.5550787383358726e-21,0.056032119052520146,2.1276027205651804,9.941567891736891,0.018358606163549562,0.01802127235123463,2.0980438212390794e-13,0.13549393404706164,0.17424442625237999,0.14219495049512204
COFA FP Equity_DX_UTILIZATION_QUANTITY,5,2912,-0.11043755907310879,2.2971950706469636e-09,-0.2359213258519891,4.048093695985829e-38,-0.1528566720786908,6.183292714375637e-35,0.6405757593759054,-0.13170224487917442,10.259257075701319,0.012196454454026395,0.011857003063804439,2.2971950706473466e-09,0.11043755907310879,0.2359213258519891,0.1528566720786908
COFA FP Equity_DX_SUPPLY_SI_MV_DEC,5,2912,0.10850551693543646,4.355272951644528e-09,0.15910127669238644,5.773056373602793e-18,0.11431999072637533,2.0521883121569406e-17,0.07253712616959307,0.27518273020761924,9.946356748756852,0.011773447205426057,0.011433850451888383,4.355272951645497e-09,0.10850551693543646,0.15910127669238644,0.11431999072637533
