feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INDO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3663,0.2589866012276797,3.2392341626531123e-57,0.32501769999906976,7.140031073953982e-91,0.2653653625527788,3.579640128620914e-86,0.08287688880646171,0.1692730647173318,110.47697978460555,0.06707405961546498,0.0668192314427295,3.2392341626625313e-57,0.2589866012276797,0.32501769999906976,0.2653653625527788
INDO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3663,0.2589784346901331,3.266332734048254e-57,0.3250176769362946,7.140250662191246e-91,0.2653651399199358,3.5812411641522655e-86,0.08282078306304741,0.16926487755998945,110.47677688039788,0.06706982963455144,0.06681500030639909,3.266332734042431e-57,0.2589784346901331,0.3250176769362946,0.2653651399199358
INDO FP Equity_DX_UTILIZATION_QUANTITY,5,3663,0.18411056475037071,2.73749077274917e-29,0.3106659370721934,8.739390209681485e-83,0.24450933809374634,2.123511241806658e-78,0.20299097335360394,0.17368113502406168,111.32072796834561,0.033896700052700623,0.033632809503684635,2.7374907727413804e-29,0.18411056475037071,0.3106659370721934,0.24450933809374634
INDO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3663,0.17737447159591416,2.8473540316717117e-27,0.1292582842883674,4.050425810371552e-15,0.10221416251245125,5.435854343877639e-18,0.6817267519197574,3.163923831011528e-05,111.08781108500807,0.03146170317392938,0.03119714750694591,2.847354031660989e-27,0.17737447159591416,0.1292582842883674,0.10221416251245125
INDO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3663,0.13044979587380737,2.2563925135739007e-15,0.3151805496534223,2.78767978908718e-85,0.2484736142695382,5.595554577175603e-81,0.17446185961473426,1.3581770027662464e-05,111.92069472607005,0.017017149243517826,0.016748648055111226,2.2563925135759324e-15,0.13044979587380737,0.3151805496534223,0.2484736142695382
INDO FP Equity_DX_SUPPLY_SI_MV,5,3663,0.1297747583684545,3.145224935444748e-15,0.32280889439238775,1.3413422209155506e-89,0.25491156025741624,6.382964391756939e-85,0.16875675982984006,13.527745533600449,111.92596254577697,0.016841487909590724,0.016572938739393916,3.1452249354352222e-15,0.1297747583684545,0.32280889439238775,0.25491156025741624
INDO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3663,-0.1130169564007564,6.898277176281037e-12,0.07887267835886708,1.758131701051854e-06,0.056655776183662375,5.343100776710796e-06,0.3039287462920277,-0.4419796230894471,113.4243270262728,0.012772832434090331,0.012503171913039735,6.898277176306359e-12,0.1130169564007564,0.07887267835886708,0.056655776183662375
INDO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3663,0.11168805947175445,1.2136641105010063e-11,0.08930705903786572,6.160378664902026e-08,0.06793151035714033,1.3340614121076697e-08,0.6105351327122577,0.0022124297104108154,111.80202394366002,0.012474222628566012,0.012204480542422402,1.2136641105049632e-11,0.11168805947175445,0.08930705903786572,0.06793151035714033
INDO FP Equity_DX_BROKER_SI_CON_RATIO,5,3663,0.11035023226733963,2.1291968613210017e-11,0.12519308108230387,2.8628496736553665e-14,0.10277209202664435,3.014775338211959e-15,0.16200365649316284,5.745596112561143,111.13254001853993,0.012177173761455329,0.01190735053658809,2.1291968613234613e-11,0.11035023226733963,0.12519308108230387,0.10277209202664435
INDO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3663,0.1100675353260383,2.395684952205743e-11,0.12201327198251335,1.2653380141028566e-13,0.10002687150729075,1.5292571619829257e-14,0.17630491181098806,0.05678589916998863,111.121187863826,0.012114862332748388,0.011845022087551005,2.3956849522085917e-11,0.1100675353260383,0.12201327198251335,0.10002687150729075
INDO FP Equity_DX_SUPPLY_SI_QTY,5,3663,0.09835730607462681,2.4420173101076088e-09,0.3126265418830455,7.290786596459972e-84,0.24593402493721092,3.1184868850606603e-79,0.1873066765025191,0.0012097301915628318,112.158059536198,0.009674159658257797,0.009403652736558299,2.442017310106604e-09,0.09835730607462681,0.3126265418830455,0.24593402493721092
