feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHUN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,908,0.27889371318429285,1.1015441379594727e-17,0.4402521028623301,2.459378490395593e-44,0.34433643066452363,1.8925472884279125e-51,1.6653081832248149,1.0332371386327918e-06,10.656471004132154,0.07778170325372247,0.07676380226393642,1.1015441379590975e-17,0.27889371318429285,0.4402521028623301,0.34433643066452363
ALHUN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,908,0.27866530335887896,1.1735839635390034e-17,0.43765024044799894,8.912551399775002e-44,0.33947281576720767,8.930756598845836e-50,1.6237083378000077,1.0309815417168595,10.657775103965783,0.07765435129609632,0.07663630974123559,1.173583963539096e-17,0.27866530335887896,0.43765024044799894,0.33947281576720767
ALHUN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,908,0.10224683425019365,0.0020365369830116042,0.2750258113584403,3.1947065162593765e-17,0.20522173090923151,1.9013573920196778e-17,1.1349634378373663,4.8371891749990855e-06,11.215309072525198,0.010454415114186877,0.009362201444335083,0.002036536983011694,0.10224683425019365,0.2750258113584403,0.20522173090923151
ALHUN FP Equity_DX_SI_MV,5,908,-0.033245036589224536,0.3169860845796131,-0.03641538460774825,0.27300955437925395,-0.030027423570392637,0.26971530163599267,0.04311911399213497,-5.005411554278861,11.584621878097035,0.0011052324578192385,2.699601812539143e-06,0.3169860845796237,0.033245036589224536,0.03641538460774825,0.030027423570392637
ALHUN FP Equity_DX_SUPPLY_SI_MV,5,908,-0.033245036589224536,0.3169860845796131,-0.03641538460774825,0.27300955437925395,-0.030027423570392637,0.26971530163599267,0.04311911399213497,-5.005411554278861,11.584621878097035,0.0011052324578192385,2.699601812539143e-06,0.3169860845796237,0.033245036589224536,0.03641538460774825,0.030027423570392637
ALHUN FP Equity_DX_SI_QTY,5,908,-0.03317234175618491,0.3180460317068173,-0.03634345157248448,0.27395872347813155,-0.029793422090794913,0.27372022869055135,0.04695900428630417,-5.640736522399131e-05,11.584592255125287,0.0011004042575891715,-2.133927556879911e-06,0.3180460317068427,0.03317234175618491,0.03634345157248448,0.029793422090794913
ALHUN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,908,-0.03317234175618491,0.3180460317068173,-0.03634345157248448,0.27395872347813155,-0.029793422090794913,0.27372022869055135,0.04695900428630417,-0.5640031518459864,11.584592255125289,0.0011004042575888384,-2.1339275571019556e-06,0.31804603170678986,0.03317234175618491,0.03634345157248448,0.029793422090794913
ALHUN FP Equity_DX_SUPPLY_SI_QTY,5,908,-0.03317234175618491,0.3180460317068173,-0.03634345157248448,0.27395872347813155,-0.029793422090794913,0.27372022869055135,0.04695900428630417,-5.640736522399131e-05,11.584592255125287,0.0011004042575891715,-2.133927556879911e-06,0.3180460317068427,0.03317234175618491,0.03634345157248448,0.029793422090794913
ALHUN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,908,-0.0331723417561849,0.3180460317068173,-0.03634345157248448,0.27395872347813155,-0.029793422090794913,0.27372022869055135,0.04695900428630417,-2.148852008532948,11.58459225512528,0.0011004042575891715,-2.133927556879911e-06,0.3180460317068511,0.0331723417561849,0.03634345157248448,0.029793422090794913
ALHUN FP Equity_DX_UTILIZATION_QUANTITY,5,908,-0.0331723417561849,0.3180460317068173,-0.03634345157248448,0.27395872347813155,-0.029793422090794913,0.27372022869055135,0.04695900428630417,-0.005640031518459488,11.584592255125287,0.0011004042575891715,-2.133927556879911e-06,0.31804603170682666,0.0331723417561849,0.03634345157248448,0.029793422090794913
