feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GPE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4954,-0.37005497153700145,1.3254086033866752e-160,-0.38709795583228934,8.01231445142597e-177,-0.29056778197040145,6.03363737975906e-166,0.8778120274545511,-0.0031376142371968355,30.92247503666612,0.1369406819592507,0.13676639695964632,1.3254086033858184e-160,0.37005497153700145,0.38709795583228934,0.29056778197040145
GPE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4954,-0.26403610639532826,8.41178855083742e-80,-0.31318206042421903,3.55107217293746e-113,-0.2023230650013078,5.223222390521789e-85,1.0643019283782524,-0.00012060755924783637,29.247206489715246,0.06971506548040518,0.06952720503320808,8.411788550846677e-80,0.26403610639532826,0.31318206042421903,0.2023230650013078
GPE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4954,-0.25236099326507627,7.777160703121402e-73,-0.2889061245558658,7.444233979392419e-96,-0.19575715428191967,3.798637197514718e-77,0.797176739525904,-107.75173253332248,29.12381835566974,0.0636860709217355,0.06349699298775358,7.777160703139063e-73,0.25236099326507627,0.2889061245558658,0.19575715428191967
GPE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4954,-0.11554592998117483,3.4077383578106076e-16,0.024339032868905913,0.08672800975723675,0.017661834060894825,0.12514783765895757,0.16017846686366433,-0.07160470586573639,26.738491843437906,0.013350861935214953,0.01315161937906284,3.4077383578084185e-16,0.11554592998117483,0.024339032868905913,0.017661834060894825
GPE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4954,-0.11494701430945951,4.842837176014484e-16,0.03350576718093885,0.01835593401210195,0.024717489160222435,0.03164879440704626,0.17119522271467136,-0.07122690628239005,26.736808806925236,0.013212816098659652,0.013013545665723103,4.842837176017966e-16,0.11494701430945951,0.03350576718093885,0.024717489160222435
GPE FP Equity_DX_BROKER_SI_CON_RATIO,5,4954,0.09796943493811058,4.8317468856752486e-12,0.12166848999793689,8.445112385701218e-18,0.09927928612363021,9.831880147012395e-18,0.06631988212351336,7.355928272614685,25.6615232613005,0.00959801018209272,0.00939800978027161,4.831746885670359e-12,0.09796943493811058,0.12166848999793689,0.09927928612363021
GPE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4954,0.0973406446410152,6.608801434058194e-12,0.12108197995456922,1.2134938461914559e-17,0.098779785078499,1.422502112688098e-17,0.06571555535774465,0.07293649657089023,25.663365364271005,0.009475201099128805,0.009275175897412113,6.608801434054502e-12,0.0973406446410152,0.12108197995456922,0.098779785078499
GPE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4954,-0.0582036179876857,4.147902900422031e-05,0.023979736342037178,0.09148376323279157,0.02053792115654222,0.07176106821585955,0.18590332903312534,-43.99358030193858,26.312118327397666,0.003387661146856291,0.003186406635779293,4.147902900424066e-05,0.0582036179876857,0.023979736342037178,0.02053792115654222
GPE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4954,-0.05622958604355877,7.500175918174118e-05,0.030452194985868743,0.032087133530839335,0.025742482045547438,0.02320832834450962,0.2639789041157574,-6.135514213513831,26.30692755432279,0.0031617663466297907,0.002960466218670632,7.500175918178716e-05,0.05622958604355877,0.030452194985868743,0.025742482045547438
GPE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4954,-0.055269652079612944,9.936842073481166e-05,0.07366910500445426,2.0925697128850782e-07,0.058269780813509905,2.4231686722014014e-07,0.2109201485922152,-1.4643835962940943,26.311205302029375,0.003054734441001461,0.0028534126991679454,9.936842073484532e-05,0.055269652079612944,0.07366910500445426,0.058269780813509905
GPE FP Equity_DX_SI_QTY,5,4954,-0.054391508635804706,0.0001280407281178796,0.0753550908707867,1.095923874338621e-07,0.061162008699442036,6.507108890162834e-08,0.28323019260305604,-0.0010412220512897067,26.29644074301803,0.0029584362116786833,0.002757095023514622,0.00012804072811777655,0.054391508635804706,0.0753550908707867,0.061162008699442036
GPE FP Equity_DX_SUPPLY_SI_QTY,5,4954,-0.05423414905588902,0.00013393973411529253,0.029237799196542437,0.039608081274741136,0.024618637822555002,0.030088652512918052,0.25970478835637323,-0.0013927058755229444,26.31056946177329,0.0029413429238164257,0.0027399982838575143,0.00013393973411544489,0.05423414905588902,0.029237799196542437,0.024618637822555002
GPE FP Equity_DX_UTILIZATION_QUANTITY,5,4954,-0.05409924620044622,0.00013919976314575395,0.029786252302226722,0.03604395358969416,0.0253446152487849,0.025481540892252148,0.26994751633168934,-0.08857003760005287,26.33582663676515,0.00292672843945585,0.002725380848268233,0.00013919976314554714,0.05409924620044622,0.029786252302226722,0.0253446152487849
GPE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4954,-0.05349792651934908,0.0001651014581865591,0.07427331912174737,1.6622873884679628e-07,0.06052831150589098,8.6657290357217e-08,0.2939594974126667,-7.099546414158137,26.28995797288301,0.0028620281418699767,0.0026606674851942236,0.00016510145818651894,0.05349792651934908,0.07427331912174737,0.06052831150589098
