feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,36,0.7402546546479757,2.465425199410264e-07,0.7407184105464971,2.401145338020615e-07,0.5187284441147348,1.5598515276324557e-05,0.29671274342573994,0.0001831729738942859,21.46119185149993,0.5479769537279939,0.5346821582494056,2.4654251994103176e-07,0.7402546546479757,0.7407184105464971,0.5187284441147348
ALSEM FP Equity_DX_SUPPLY_SI_QTY,5,36,0.7251992229762635,5.647090970029392e-07,0.6707161923148289,7.5995122158879715e-06,0.48418885797219186,8.514926816747296e-05,0.273449740996071,0.004562007078214024,21.38935110999048,0.5259139130053766,0.5119702045643584,5.647090970029541e-07,0.7251992229762635,0.6707161923148289,0.48418885797219186
ALSEM FP Equity_DX_SUPPLY_SI_MV,5,36,0.7066972871487139,1.4568743592808647e-06,0.7200175816301384,7.419096863753173e-07,0.5639762835114928,2.0845834256491967e-05,0.4202484998949325,156.86333608587933,21.880962014863748,0.4994210556633517,0.48469814553580326,1.4568743592808916e-06,0.7066972871487139,0.7200175816301384,0.5639762835114928
ALSEM FP Equity_DX_UTILIZATION_QUANTITY,5,36,0.6480352633092795,1.9273185729065e-05,0.6416366350299081,2.47210270441188e-05,0.44667102114185153,0.00024155959772787636,0.26041688772198945,0.04519225540893324,20.924601660199446,0.41994970249232777,0.40288939962445514,1.9273185729064937e-05,0.6480352633092795,0.6416366350299081,0.44667102114185153
ALSEM FP Equity_DX_DEMAND_SUPPLY_RATIO,5,36,0.5463279672900649,0.0005667236579703792,0.6282096817629912,4.093653391162798e-05,0.4308055924302131,0.00039086906653284164,0.14845437912322934,0.8993207710105071,22.216062116510773,0.29847424784329435,0.27784113748574424,0.0005667236579703977,0.5463279672900649,0.6282096817629912,0.4308055924302131
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,36,0.5296317808636485,0.0008943898900920571,0.4284279574403901,0.009136536190806704,0.36888321253649753,0.005854588167279416,0.11628805739907788,0.026893824826471666,21.208205534306682,0.2805098233007999,0.2593483475155294,0.0008943898900920442,0.5296317808636485,0.4284279574403901,0.36888321253649753
ALSEM FP Equity_DX_SI_QTY,5,36,0.5294423155469192,0.0008989124418598924,0.6706298491474129,7.627632203099411e-06,0.48247794327971066,9.010809567854256e-05,0.23370792158003018,0.0007298220502082037,22.41847121188035,0.28030916549168305,0.2591417880061444,0.0008989124418599169,0.5294423155469192,0.6706298491474129,0.48247794327971066
ALSEM FP Equity_DX_BROKER_SI_CON_RATIO,5,36,0.5290642579103644,0.0009079972003190266,0.4284279574403901,0.009136536190806704,0.36888321253649753,0.005854588167279416,0.15452392399878834,2.6889693184502637,21.25361794564772,0.2799089889982448,0.25872984161584034,0.000907997200318999,0.5290642579103644,0.4284279574403901,0.36888321253649753
ALSEM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,36,0.5286432707888762,0.0009182090338181901,0.7023245539398292,1.8037124742861192e-06,0.5019928147861213,5.0431272351651166e-05,0.2343520439632829,1.9263305687425292,22.417928635457685,0.279463707750361,0.2582714638606658,0.0009182090338181932,0.5286432707888762,0.7023245539398292,0.5019928147861213
ALSEM FP Equity_DX_SHORT_INTEREST_VALUE,5,36,0.5241459824719171,0.0010338049872675855,0.7389005373327796,2.6622953466046814e-07,0.5121204384572222,1.9987564296622695e-05,0.27357933728562944,2.761884697728123e-05,22.459115481813075,0.2747290109414512,0.2533975112632586,0.001033804987267572,0.5241459824719171,0.7389005373327796,0.5121204384572222
