feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TUR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4949,0.13783457093341114,2.0232335349679068e-22,-0.06304192537587816,9.06978043701635e-06,-0.052778330367231424,1.2287779621353617e-06,0.3975446526555779,2.7365284565749657e-05,37.27839782247995,0.01899836894439766,0.018800066613478772,2.0232335349630043e-22,0.13783457093341114,0.06304192537587816,0.052778330367231424
TUR FP Equity_DX_BROKER_SI_MV_DEC,5,4949,0.13686798415964488,3.978850248959403e-22,0.1892326783495127,4.0065825239793695e-41,0.14826763575807106,1.6820804860569488e-40,0.027024864633342194,2.6474657341381835,37.48245833939099,0.01873284508792472,0.01853448908329325,3.978850248958142e-22,0.13686798415964488,0.1892326783495127,0.14826763575807106
TUR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4949,0.131044949972511,2.1122149975048388e-20,0.0386385843117894,0.006557484167166058,0.032628658210091206,0.000891803771548179,0.35677521627623277,0.04503910438931469,34.87661977629836,0.017172778913297826,0.016974107552657713,2.1122149975039126e-20,0.131044949972511,0.0386385843117894,0.032628658210091206
TUR FP Equity_DX_BROKER_SI_QTY_DEC,5,4949,0.11237391472901906,2.217487917856913e-15,0.18580919311147456,1.0968351346440053e-39,0.14519304504455183,4.535651500504905e-39,0.022503958216372633,0.00010059216372906245,37.53110054156128,0.012627896711524866,0.01242830663606731,2.217487917856054e-15,0.11237391472901906,0.18580919311147456,0.14519304504455183
TUR FP Equity_DX_BROKER_SI_MV_INC_y,5,4949,0.10118104386941319,9.712865955565974e-13,0.13082717117725293,2.442172733624903e-20,0.10418566092116059,4.01935407749135e-20,0.01703107098089296,2.186096492265884,37.64817504662436,0.010237603638504233,0.010037530382720594,9.712865955562337e-13,0.10118104386941319,0.13082717117725293,0.10418566092116059
TUR FP Equity_DX_BROKER_SI_MV_INC_x,5,4949,0.10118104386941319,9.712865955565974e-13,0.13082717117725293,2.442172733624903e-20,0.10418566092116059,4.01935407749135e-20,0.01703107098089296,2.186096492265884,37.64817504662436,0.010237603638504233,0.010037530382720594,9.712865955562337e-13,0.10118104386941319,0.13082717117725293,0.10418566092116059
TUR FP Equity_DX_SUPPLY_SI_MV,5,4949,0.092763175664015,6.223810365358057e-11,0.10468117117070189,1.551585511196462e-13,0.07997385709857784,2.0215423314116175e-14,0.41444077315742867,1.5759411871623688,37.35655277034276,0.008605006759273004,0.00840460348592742,6.223810365360678e-11,0.092763175664015,0.10468117117070189,0.07997385709857784
TUR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4949,0.09163759065792708,1.0568386465156012e-10,0.1127636852838833,1.7738897531934765e-15,0.08578667933746449,1.5914927075767148e-16,0.4152400073795497,1.5633998756768236e-06,37.36183136298196,0.008397448021589926,0.008197002791758057,1.0568386465163308e-10,0.09163759065792708,0.1127636852838833,0.08578667933746449
TUR FP Equity_DX_BROKER_SI_QTY_INC,5,4949,0.0866206875535496,1.0368934245859833e-09,0.12735003894695932,2.3983010744980507e-19,0.10124801173065118,3.998901692378363e-19,0.017232312015442286,8.829135231855076e-05,37.66511984456552,0.007503143512249788,0.0073025175052783275,1.0368934245852007e-09,0.0866206875535496,0.12735003894695932,0.10124801173065118
TUR FP Equity_DX_BROKER_SI_CON_RATIO,5,4949,0.08485022748041021,2.2531892607590037e-09,0.027963212641376793,0.04917452240315618,0.022971825437318395,0.019339287951061095,0.3578730188829531,2.914302912988104,36.07658193583835,0.007199561103477303,0.006998873729534227,2.253189260758363e-09,0.08485022748041021,0.027963212641376793,0.022971825437318395
TUR FP Equity_DX_BROKER_SI_MV_ADD,5,4949,0.0846076710505759,2.502951735957097e-09,0.10243096767392229,5.081031706037177e-13,0.08222648971019104,5.664519218989178e-13,0.010808337048872074,2.7191022156733458,37.6805367555337,0.007158458000601775,0.006957762317965965,2.502951735956064e-09,0.0846076710505759,0.10243096767392229,0.08222648971019104
TUR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4949,0.07170562944855441,4.426082899291388e-07,0.20327178717949804,2.600900105650346e-47,0.13609916449313303,1.4658694029990876e-45,0.300720098659621,0.08523315213660441,37.49107360986834,0.005141697294613001,0.0049405939384971065,4.426082899291739e-07,0.07170562944855441,0.20327178717949804,0.13609916449313303
TUR FP Equity_DX_UTILIZATION_QUANTITY,5,4949,-0.0666812777529567,2.665927609365332e-06,0.038330456770717565,0.007000423632037048,0.02723947239703959,0.008876842311133943,0.43002232862218515,-0.034313908706838925,38.23704770912643,0.004446392802766486,0.00424514889591443,2.665927609361086e-06,0.0666812777529567,0.038330456770717565,0.02723947239703959
TUR FP Equity_DX_BROKER_SI_QTY_ADD,5,4949,0.06466382071494628,5.297199563906574e-06,0.10534263804647885,1.0895132206488192e-13,0.08436542299390618,1.3228477899540724e-13,0.007038774065362352,9.061927310675254e-05,37.71281040202466,0.0041814097094546865,0.003980112238201272,5.2971995639043534e-06,0.06466382071494628,0.10534263804647885,0.08436542299390618
TUR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4949,0.05830020140439705,4.0637835170814326e-05,0.062414439792976,1.1129582467385301e-05,0.05025779924069987,1.1167210958024934e-05,0.00622267111614816,2.6418490835745647,37.733345447246045,0.0033989134837935087,0.0031974578366303907,4.063783517084042e-05,0.05830020140439705,0.062414439792976,0.05025779924069987
TUR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4949,0.03887521672600027,0.006234604110479041,0.06230858532741114,1.1518393855906833e-05,0.05046768901979696,1.170765641704983e-05,0.007674775925443633,9.639141442414796e-05,37.76854841393994,0.0015112824754934806,0.0013094452574775595,0.0062346041104804325,0.03887521672600027,0.06230858532741114,0.05046768901979696
TUR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4949,0.03536024124396095,0.012856789632474778,0.06765197797910068,1.9025104603197653e-06,0.05451727128400891,1.8144693646377751e-06,0.010418556722328054,7.080744435659873e-05,37.76252094110543,0.0012503466608307923,0.001048456696541522,0.012856789632473553,0.03536024124396095,0.06765197797910068,0.05451727128400891
TUR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4949,0.01969743471383123,0.16590520822747376,0.07384752234700673,1.9832714167239464e-07,0.05604687451722399,3.497020623268861e-07,0.161913599593845,0.005116817887481853,37.6462245573134,0.00038798893430569414,0.0001859246506862311,0.16590520822742558,0.01969743471383123,0.07384752234700673,0.05604687451722399
TUR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4949,0.019640491185006704,0.16713275212713247,0.07384537023685361,1.984894031456078e-07,0.056042229946781374,3.5061391980605976e-07,0.16214744803547632,0.005102177224863677,37.64673900671699,0.0003857488939883469,0.00018368415756098155,0.16713275212700213,0.019640491185006704,0.07384537023685361,0.056042229946781374
TUR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4949,0.013302161013038235,0.349478943110025,-0.003048275292331113,0.8302430630317759,-0.0024897431002352576,0.8302108819572398,0.0,19.469687552868987,37.81397624393025,0.00017694748761720724,-2.515945649284035e-05,0.34947894311002115,0.013302161013038235,0.003048275292331113,0.0024897431002352576
TUR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4949,0.013302161013038235,0.349478943110025,-0.003048275292331113,0.8302430630317759,-0.0024897431002352576,0.8302108819572398,0.0,19.469687552868987,37.81397624393025,0.00017694748761720724,-2.515945649284035e-05,0.34947894311002115,0.013302161013038235,0.003048275292331113,0.0024897431002352576
TUR FP Equity_DX_BROKER_SI_QTY_NEW,5,4949,0.011739668597399035,0.40897696205197065,-0.003048275292331113,0.8302430630317759,-0.0024897431002352576,0.8302108819572398,0.0,0.0008092514244291108,37.81411974346134,0.00013781981877658556,-6.429503470650744e-05,0.408976962051943,0.011739668597399035,0.003048275292331113,0.0024897431002352576
TUR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4949,-0.009105663698341763,0.5218950498615527,0.007186417257572053,0.6132519254257527,0.005871258521138149,0.6131084904728867,0.0,-0.0009276547293926123,37.818565065635056,8.291311138719504e-05,-0.00011921284108673547,0.5218950498615504,0.009105663698341763,0.007186417257572053,0.005871258521138149
TUR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4949,-0.009105663698341763,0.5218950498615527,0.007186417257572053,0.6132519254257527,0.005871258521138149,0.6131084904728867,0.0,-0.0009276547293926123,37.818565065635056,8.291311138719504e-05,-0.00011921284108673547,0.5218950498615504,0.009105663698341763,0.007186417257572053,0.005871258521138149
TUR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4949,-0.008984883699754581,0.5274314212133363,0.007379896442480712,0.6037292133507026,0.00602931981270085,0.603583796265863,0.0,-0.0009153500648873942,37.81854281331189,8.072813509774068e-05,-0.00012139825905332913,0.5274314212133371,0.008984883699754581,0.007379896442480712,0.00602931981270085
TUR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4949,0.006407157916728678,0.6522571442553101,0.027586507880303528,0.0523109571183329,0.02235417737454919,0.05239991738612666,0.005279919198062366,2.78622219473766e-05,37.80942967144242,4.105167256984732e-05,-0.00016108274188897376,0.6522571442552949,0.006407157916728678,0.027586507880303528,0.02235417737454919
TUR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4949,0.006407157916728678,0.6522571442553101,0.027586507880303528,0.0523109571183329,0.02235417737454919,0.05239991738612666,0.005279919198062366,2.78622219473766e-05,37.80942967144242,4.105167256984732e-05,-0.00016108274188897376,0.6522571442552949,0.006407157916728678,0.027586507880303528,0.02235417737454919
TUR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4949,-0.006353293809747785,0.6549903746232473,0.06790454962122133,1.7413187715499262e-06,0.04281420912581597,9.008578007305958e-06,0.3896942427896932,-0.01344373811225676,37.84605164008903,4.0364342233090156e-05,-0.00016177021116448032,0.6549903746232592,0.006353293809747785,0.06790454962122133,0.04281420912581597
TUR FP Equity_DX_SUPPLY_SI_MV_RMV,5,4949,-0.005893540953857041,0.678504787353995,0.007379896442480712,0.6037292133507026,0.00602931981270085,0.603583796265863,0.0,-19.94735995329443,37.8180563213551,3.473382497498623e-05,-0.00016740186659069956,0.6785047873539922,0.005893540953857041,0.007379896442480712,0.00602931981270085
TUR FP Equity_DX_SUPPLY_SI_MV_NEW,5,4949,-0.005588463309845398,0.6942845562334892,0.007186417257572053,0.6132519254257527,0.005871258521138149,0.6131084904728867,0.0,-20.55328815492181,37.81800876698361,3.123092216505974e-05,-0.00017090547748677132,0.6942845562334983,0.005588463309845398,0.007186417257572053,0.005871258521138149
TUR FP Equity_DX_SUPPLY_SI_QTY,5,4949,-0.005185242532117488,0.7153446127205676,0.08555041918321242,1.6607246982517894e-09,0.06567633248504552,2.806123924435249e-10,0.4463925739638266,-3.415397583325064e-06,37.84286099784657,2.688674011686043e-05,-0.00017525053767974974,0.715344612720466,0.005185242532117488,0.08555041918321242,0.06567633248504552
TUR FP Equity_DX_BROKER_SI_MV_RMV,5,4949,0.0036184883914087106,0.7991139092629981,-0.014213496422866201,0.31745328633620035,-0.011608632532388143,0.3174059776658129,0.0,0.5588679838979231,37.81622683820857,1.3093458238744304e-05,-0.00018904660776919435,0.7991139092630009,0.0036184883914087106,0.014213496422866201,0.011608632532388143
