feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.7959075913687156,0.0,0.7763646708081101,0.0,0.5961702869511197,0.0,1.282880695173342,2.146456068619305e-07,24.85811589338353,0.63346889399835,0.6333954850045584,0.0,0.7959075913687156,0.7763646708081101,0.5961702869511197
ITP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.7948918696886308,0.0,0.7709494788928032,0.0,0.5911660027518784,0.0,1.2770865247914216,0.21461546718330124,24.823934511169693,0.6318530844970873,0.6317793518883345,0.0,0.7948918696886308,0.7709494788928032,0.5911660027518784
ITP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.6941398603858481,0.0,0.7158011414596593,0.0,0.5127093483273437,0.0,1.3605967406919603,9.598913002099731e-06,24.88015533438237,0.48183014577648453,0.48172636651467327,0.0,0.6941398603858481,0.7158011414596593,0.5127093483273437
ITP FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.4075294387997782,3.3796005643143762e-199,-0.3251352770500828,2.524226505960492e-123,-0.22909178452049206,1.0235209167878697e-124,0.86070021156671,-0.14200664666020468,37.472891095204496,0.16608024348846195,0.16591322571227296,3.379600564317529e-199,0.4075294387997782,0.3251352770500828,0.22909178452049206
ITP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.40749447138098627,3.6809091777665136e-199,-0.3238080208503372,2.803082471516554e-122,-0.22833077974663954,6.360858899492209e-124,0.864827357220419,-0.14199968049049197,37.47298432525522,0.16605174420606972,0.1658847207220333,3.6809091777548783e-199,0.40749447138098627,0.3238080208503372,0.22833077974663954
ITP FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.3055585833032012,1.975776238136104e-108,-0.3823120455082845,1.4062473306106202e-173,-0.2551500789862853,1.3944416471013696e-160,0.8959894871288521,-19.50572669829118,40.55135700990774,0.09336604783025948,0.09318446682642012,1.9757762381368397e-108,0.3055585833032012,0.3823120455082845,0.2551500789862853
ITP FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.26707755241922154,2.4576036256079873e-82,0.6320744687190551,0.0,0.4322183223848642,0.0,1.0088103245316264,4.2653015668270626e-07,31.3627347461002,0.07133041900624215,0.07114442469801185,2.4576036256091876e-82,0.26707755241922154,0.6320744687190551,0.4322183223848642
ITP FP Equity_DX_SI_MV,5,4995,0.2631345386032727,6.83902173967013e-80,0.6193874477181727,0.0,0.4229717012132517,0.0,1.0186721778335017,0.4177927714426079,31.361852542945623,0.0692397854059571,0.06905337238480869,6.839021739674609e-80,0.2631345386032727,0.6193874477181727,0.4229717012132517
ITP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.2568572180790064,4.3761126177828535e-76,-0.30232017532138883,4.486771787495075e-106,-0.20199214331676169,2.1835649451721522e-101,0.8003876223450357,-0.16659106036598545,41.37521080380116,0.06597563047928623,0.06578856371190778,4.376112617787923e-76,0.2568572180790064,0.30232017532138883,0.20199214331676169
ITP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.23884072827541392,9.77297839761249e-66,0.6252455329160949,0.0,0.417014662463096,0.0,1.0253689408998765,4.191266950296765e-07,31.87119954027955,0.05704489348313013,0.05685603806424033,9.772978397616917e-66,0.23884072827541392,0.6252455329160949,0.417014662463096
ITP FP Equity_DX_SUPPLY_SI_MV,5,4995,0.23705069533087914,9.3822095710082e-65,0.6199021845948887,0.0,0.4143501324855696,0.0,1.0257476628755349,0.4160793581927408,31.870878678212293,0.05619303215685323,0.05600400612684253,9.382209571001041e-65,0.23705069533087914,0.6199021845948887,0.4143501324855696
ITP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.23574168686315297,4.8464170683097804e-64,0.5854994453605659,0.0,0.4005441898171259,0.0,0.9444428384431456,4.5273236940296107e-07,31.68337955972701,0.05557414292508478,0.05538499294369581,4.846417068308065e-64,0.23574168686315297,0.5854994453605659,0.4005441898171259
