feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SPIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2664,0.8772823993495963,0.0,0.8690364429258005,0.0,0.7162942756919373,0.0,1.6495580156527807,0.013474777103382584,12.660697363257668,0.7696244082085847,0.7695378659126451,0.0,0.8772823993495963,0.8690364429258005,0.7162942756919373
SPIE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2664,0.8772471570022983,0.0,0.8684580265391607,0.0,0.7163479363909488,0.0,1.6663223209189417,1.339546945363031e-08,12.73784517804534,0.769562574468615,0.7694760089443733,0.0,0.8772471570022983,0.8684580265391607,0.7163479363909488
SPIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2664,0.7769901439581098,0.0,0.7487759171794908,0.0,0.5712556873588008,0.0,1.647679833456908,6.143044994348309e-07,4.822434840518106,0.6037136838080446,0.6035648159206697,0.0,0.7769901439581098,0.7487759171794908,0.5712556873588008
SPIE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2664,-0.3186158152602771,6.40981276582869e-64,-0.27292658143513426,1.0120152746410986e-46,-0.17633445843348905,2.8051029199266328e-42,0.8266179821977588,-30.354653168088888,23.83167339649905,0.101516037733971,0.10117851558435942,6.409812765827115e-64,0.3186158152602771,0.27292658143513426,0.17633445843348905
SPIE FP Equity_DX_UTILIZATION_QUANTITY,5,2664,-0.2836493617072156,1.7745306547833714e-50,-0.21558518378343494,2.1988850995910793e-29,-0.1375057938017487,2.4039483462012103e-26,0.8747358042710647,-0.4105835927845942,23.735343020154264,0.08045696039691097,0.08011152724905113,1.774530654783053e-50,0.2836493617072156,0.21558518378343494,0.1375057938017487
SPIE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2664,-0.2533939614588015,2.645646005528108e-40,-0.1198888789228481,5.385637139625405e-10,-0.07408769641962826,1.1294948062234255e-08,0.8435976736207786,-1.2412838226082543,23.407118986818233,0.06420849970378473,0.0638569627014195,2.6456460055271904e-40,0.2533939614588015,0.1198888789228481,0.07408769641962826
SPIE FP Equity_DX_SI_QTY,5,2664,-0.24307317681378052,3.952175427231005e-37,-0.10640669444584606,3.6890120242588304e-08,-0.06494912140666553,5.116342483096484e-07,0.8578849612258672,-7.644406036883552e-07,23.367851489671253,0.05908456928634365,0.05873110744159771,3.952175427230533e-37,0.24307317681378052,0.10640669444584606,0.06494912140666553
SPIE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2664,-0.24263216578123348,5.360354949851289e-37,-0.12334262970277973,1.684912052938355e-10,-0.07631995560164569,3.973562777353388e-09,0.836883384600831,-1.0978030250397701,23.384280644797283,0.058870367871691864,0.05851682556059934,5.360354949850573e-37,0.24263216578123348,0.12334262970277973,0.07631995560164569
SPIE FP Equity_DX_DSS,5,2664,-0.23899153709966756,6.480804056955626e-36,-0.2614261991455116,7.065581523074566e-43,-0.21435024250533047,1.2955941336852092e-43,0.1947377812254676,-3.345076650121796,23.21681957206188,0.0571169548052618,0.056762753811574806,6.480804056956745e-36,0.23899153709966756,0.2614261991455116,0.21435024250533047
SPIE FP Equity_DX_BROKER_SI_QTY,5,2664,-0.23548542907536804,6.869672508107459e-35,-0.07538454102297348,9.83566680071654e-05,-0.03837683885936475,0.00300581016388213,0.8679359804623896,-8.894188741692565e-07,23.255605607618904,0.055453387306810265,0.055098561381681344,6.869672508107873e-35,0.23548542907536804,0.07538454102297348,0.03837683885936475
SPIE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2664,-0.2138662773954458,6.208062200219159e-29,-0.23173152526302926,8.244702732603189e-34,-0.149403755617336,8.318371091151124e-31,0.8398554825567288,-0.1922986450289273,22.90931830929745,0.04573878460698588,0.045380309319460355,6.208062200218844e-29,0.2138662773954458,0.23173152526302926,0.149403755617336
