feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLARI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4892,-0.6180048706903903,0.0,-0.6037371695008202,0.0,-0.41595556006886053,0.0,1.0440693613412564,-0.15352295796252566,28.73866271873923,0.381930020197046,0.3818036255181497,0.0,0.6180048706903903,0.6037371695008202,0.41595556006886053
CLARI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4892,-0.6180031445575394,0.0,-0.6036901022575772,0.0,-0.4158805887989624,0.0,1.0376226830602402,-0.15352071794935016,28.739386765279846,0.38192788668300715,0.3818014915678094,0.0,0.6180031445575394,0.6036901022575772,0.4158805887989624
CLARI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4892,0.5743347599787798,0.0,0.5967372152844664,0.0,0.4214850635661712,0.0,1.218397974321288,3.763714015631829e-08,16.61006962442398,0.3298604165198825,0.32972337366027504,0.0,0.5743347599787798,0.5967372152844664,0.4214850635661712
CLARI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4892,0.572975934127166,0.0,0.5997068939222905,0.0,0.42350177390528704,0.0,1.2452063130278836,0.036874580185130686,16.632855823856687,0.32830142108889804,0.328164059416319,0.0,0.572975934127166,0.5997068939222905,0.42350177390528704
CLARI FP Equity_DX_UTILIZATION_QUANTITY,5,4892,-0.5508176720465623,0.0,-0.2890825058812312,8.502921558110121e-95,-0.19659079150761072,5.646406017694671e-94,1.2219250937782258,-0.24539393574582796,25.79169799148924,0.3034001078387941,0.303257653873117,0.0,0.5508176720465623,0.2890825058812312,0.19659079150761072
CLARI FP Equity_DX_BROKER_SI_QTY,5,4892,-0.5368333985010751,0.0,-0.0686606844268977,1.533893256178335e-06,-0.01969229043704932,0.03927409310098616,1.2546816362129856,-1.928910041709921e-06,24.656221999750777,0.2881900977462142,0.28804453334902524,0.0,0.5368333985010751,0.0686606844268977,0.01969229043704932
CLARI FP Equity_DX_SI_QTY,5,4892,-0.5341682982912919,0.0,-0.07286272650376395,3.36607017590224e-07,-0.017908908882496084,0.06063773070578704,1.1968090398188411,-1.6377150063114451e-06,24.804835505002632,0.2853357708994143,0.2851896227953037,0.0,0.5341682982912919,0.07286272650376395,0.017908908882496084
CLARI FP Equity_DX_SUPPLY_SI_QTY,5,4892,-0.5134949254669832,0.0,-0.06631501649823816,3.4474358058504833e-06,-0.0032878047572024133,0.7306197475429426,1.153329468907211,-2.238723593763301e-06,24.695614732382325,0.26367703848034274,0.26352646118759837,0.0,0.5134949254669832,0.06631501649823816,0.0032878047572024133
CLARI FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4892,-0.4325459817220617,2.929570750423534e-222,-0.27604437131728926,2.836305774540145e-86,-0.1853902329269844,5.627995938673127e-84,1.19641146986753,-8.54058607952636,24.442579653222964,0.18709602630390232,0.18692978827247153,2.9295707504225905e-222,0.4325459817220617,0.27604437131728926,0.1853902329269844
CLARI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4892,0.4057294304191605,2.882375123736626e-193,0.45414388342271955,1.3518486380598467e-247,0.31759547443875524,2.836554514200757e-223,1.258411312898204,7.79399176929734e-07,17.709308659920282,0.16461637070825652,0.16444553561024178,2.8823751237202416e-193,0.4057294304191605,0.45414388342271955,0.31759547443875524
