feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DFND FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,293,0.2938635607721072,3.020416535510114e-07,0.5304637644376917,1.150450836881689e-22,0.4338198434652939,9.984367114695654e-20,0.220237757726774,0.006983109118058502,5.767426479540901,0.08635579234966217,0.0832161215329944,3.0204165355104166e-07,0.2938635607721072,0.5304637644376917,0.4338198434652939
DFND FP Equity_DX_ACTIVE_UTILIZATION_MV,5,293,0.288586768586832,5.00733770235929e-07,0.6286403942845309,1.2435653489247228e-33,0.4696427349385251,1.7155193827781806e-26,0.6805793494323276,0.007092675946880427,5.730946383702665,0.08328232300338956,0.08013209043639091,5.007337702360032e-07,0.288586768586832,0.6286403942845309,0.4696427349385251
DFND FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,293,0.28810641480387095,5.240488940956387e-07,0.6290584145813548,1.0950448840888246e-33,0.4719363003031031,1.3201531113335884e-26,0.6788208757393988,0.0070809146656201066,5.731350129826428,0.08300530625114,0.07985412173653916,5.240488940956221e-07,0.28810641480387095,0.6290584145813548,0.4719363003031031
DFND FP Equity_DX_BROKER_SI_CON_RATIO,5,293,0.2874552881427447,5.573205676361927e-07,0.5227352433588159,6.009236887060562e-22,0.42747271452340907,3.3626418757868555e-19,0.22026278260096332,0.6863762452750228,5.773887750873046,0.08263054268122838,0.0794780703193082,5.573205676362547e-07,0.2874552881427447,0.5227352433588159,0.42747271452340907
DFND FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,293,0.2182332309913494,0.00016650658119524134,0.3729440434155649,4.224678966000811e-11,0.28948650394995473,9.449299577993794e-11,0.5065832403887895,3.157384118827742e-07,5.843752184846669,0.047625743108923535,0.04435297933953841,0.00016650658119522709,0.2182332309913494,0.3729440434155649,0.28948650394995473
DFND FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,293,0.21744891689048354,0.00017599122311708204,0.3712524450622091,5.248224267005709e-11,0.2883647046286935,1.2055111973419049e-10,0.4633741312596269,0.3160223866068247,5.8441572491149305,0.047284031456844344,0.04401009342061357,0.000175991223117098,0.21744891689048354,0.3712524450622091,0.2883647046286935
DFND FP Equity_DX_BROKER_SI_QTY_INC,5,293,-0.1926262821326059,0.0009189642243021587,0.010385337977609663,0.8594979938136753,0.008638496045008524,0.8563630641365586,0.0,-1.1467456797734584e-05,6.001016444539797,0.03710488456823047,0.03379596664578455,0.0009189642243021404,0.1926262821326059,0.010385337977609663,0.008638496045008524
DFND FP Equity_DX_BROKER_SI_MV_INC_x,5,293,-0.18618468779475553,0.001367695667613332,0.010385337977609663,0.8594979938136753,0.008638496045008524,0.8563630641365586,0.000123948456080214,-1.897626098459473,6.000835600059211,0.03466473796923075,0.03134743466328316,0.0013676956676133036,0.18618468779475553,0.010385337977609663,0.008638496045008524
DFND FP Equity_DX_BROKER_SI_MV_INC_y,5,293,-0.18618468779475553,0.001367695667613332,0.010385337977609663,0.8594979938136753,0.008638496045008524,0.8563630641365586,0.000123948456080214,-1.897626098459473,6.000835600059211,0.03466473796923075,0.03134743466328316,0.0013676956676133036,0.18618468779475553,0.010385337977609663,0.008638496045008524
DFND FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,293,0.1859911056013001,0.0013838659941588674,0.3647443118133192,1.195182884750133e-10,0.2748468553208471,9.805767220578732e-10,0.5364624932052764,1.7902104568915617e-06,5.8627297283055135,0.03459269136279386,0.03127514047400626,0.0013838659941589886,0.1859911056013001,0.3647443118133192,0.2748468553208471
DFND FP Equity_DX_SUPPLY_SI_MV_DEC,5,293,0.15132039426222363,0.009484711009122512,0.22248000251902397,0.0001229320812917938,0.1798285719864127,0.00013207420191243936,0.03748445334193762,0.6698517827275267,5.945863467186185,0.02289786171967456,0.019540122412869287,0.009484711009122364,0.15132039426222363,0.22248000251902397,0.1798285719864127
DFND FP Equity_DX_SUPPLY_SI_QTY_DEC,5,293,0.1410052881150253,0.015718617680351713,0.2279754749644754,8.229872634138381e-05,0.1834312995872038,9.376793603220879e-05,0.041836121760596034,4.1987624873183145e-06,5.947576810202298,0.019882491276401182,0.01651438987185272,0.01571861768035186,0.1410052881150253,0.2279754749644754,0.1834312995872038
DFND FP Equity_DX_SUPPLY_SI_MV,5,293,0.10636236334065605,0.06906287763324231,0.6304729001248015,7.1104613532178e-34,0.4697763175206661,1.7841987448283284e-28,0.9783156166265081,0.21683243911099218,5.91179386447737,0.011312952335409854,0.007915402343435352,0.06906287763324331,0.10636236334065605,0.6304729001248015,0.4697763175206661
DFND FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,293,0.10493155109732244,0.07290658119387376,0.6389137585915234,5.156556001021819e-35,0.4729318569603822,2.2050319927406074e-29,0.9854407241357028,2.1349500167602276e-07,5.9126672524924295,0.01101063041569006,0.00761204151677497,0.0729065811938724,0.10493155109732244,0.6389137585915234,0.4729318569603822
DFND FP Equity_DX_BROKER_SI_MV_DEC,5,293,0.07602392663353127,0.19441243028346283,0.1596692211065077,0.006162491432343241,0.12903188436797958,0.006531316475489303,0.0,0.6885635306552218,5.968656702526903,0.005779637420780581,0.0023630726009207237,0.19441243028346145,0.07602392663353127,0.1596692211065077,0.12903188436797958
DFND FP Equity_DX_BROKER_SI_QTY_DEC,5,293,0.0748892162898961,0.20117436246498327,0.19496314935810105,0.0007930195398056926,0.1561600631285845,0.0009567374405347851,0.0011363994652711096,4.283428065892414e-06,5.968795856856696,0.005608394716514864,0.00219124143375371,0.201174362464986,0.0748892162898961,0.19496314935810105,0.1561600631285845
DFND FP Equity_DX_BROKER_SI_QTY,5,293,-0.07325796626592125,0.21119189511485112,0.47314815180518194,9.444089409495799e-18,0.3493821810810711,5.271168713165851e-15,0.36943885022907663,-7.697590199645713e-07,6.00830698774303,0.00536672962141882,0.0019487458744134045,0.21119189511484934,0.07325796626592125,0.47314815180518194,0.3493821810810711
DFND FP Equity_DX_SUPPLY_SI_QTY,5,293,0.06389435455422555,0.27565398167182714,0.6274032068365469,1.8099111462970367e-33,0.4604315839606924,6.997422377010232e-27,0.894596648819344,8.154967925397385e-07,5.939891649900059,0.004082488543901253,0.0006600915973167254,0.2756539816718372,0.06389435455422555,0.6274032068365469,0.4604315839606924
DFND FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,293,-0.06313599747245822,0.28140452138712674,0.47434598593370136,7.614178958334916e-18,0.34813690902608035,4.455870358291236e-15,0.38058031839460726,-1.1024360095021794e-07,6.004853406196498,0.003986154176842338,0.0005634261843229238,0.2814045213871311,0.06313599747245822,0.47434598593370136,0.34813690902608035
DFND FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,293,-0.04883116060887361,0.4049694936533257,0.5300989757730866,1.2450035669508225e-22,0.3604019351947787,6.882820464518588e-18,0.8093457447388803,-0.03392270812492803,6.007620385688557,0.002384482246409636,-0.0010437497733621903,0.4049694936533159,0.04883116060887361,0.5300989757730866,0.3604019351947787
DFND FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,293,-0.04402257755642185,0.4528404169199994,0.495765634772327,1.3982183038355423e-19,0.33345100057328647,4.238540109037635e-15,0.7992125399414034,-0.1589534873615002,6.006085129614477,0.0019379873347112886,-0.0014917790318360602,0.45284041691998667,0.04402257755642185,0.495765634772327,0.33345100057328647
DFND FP Equity_DX_UTILIZATION_QUANTITY,5,293,0.038786766488148536,0.5083985287115781,0.5064421110280595,1.712650946200851e-20,0.32907743829031166,7.681106457787772e-15,0.8495459057599974,0.0013694329443597838,5.955280920900265,0.0015044132546060407,-0.0019268430572338957,0.5083985287115762,0.038786766488148536,0.5064421110280595,0.32907743829031166
DFND FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,293,0.028302228406120573,0.6294636382574067,0.05733941639764991,0.328023797170397,0.04692103595987023,0.3271767666524794,0.0018277049381593136,0.02763151910248556,5.978711340206187,0.0008010161327519638,-0.002632657351328005,0.6294636382574159,0.028302228406120573,0.05733941639764991,0.04692103595987023
DFND FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,293,0.02115297751791355,0.7184184908483148,0.1466183136219162,0.011985670825627131,0.11920418660839285,0.011774024532160175,0.013388121780886442,6.494483133046477e-07,5.976918842952725,0.00044744845787325627,-0.0029874400353986363,0.7184184908483091,0.02115297751791355,0.1466183136219162,0.11920418660839285
DFND FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,293,0.02115297751791355,0.7184184908483148,0.1466183136219162,0.011985670825627131,0.11920418660839285,0.011774024532160175,0.013388121780886442,6.494483133046477e-07,5.976918842952725,0.00044744845787325627,-0.0029874400353986363,0.7184184908483091,0.02115297751791355,0.1466183136219162,0.11920418660839285
DFND FP Equity_DX_SUPPLY_SI_QTY_ADD,5,293,0.020060228764171132,0.7323942241565818,0.045282563471237824,0.43999863180563004,0.0369203225665036,0.43890469115140107,0.0,1.6199563744645841e-06,5.978924495010677,0.0004024127780711817,-0.003032630476986986,0.7323942241565767,0.020060228764171132,0.045282563471237824,0.0369203225665036
