feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBKK FP Equity_DX_BROKER_SI_CON_RATIO,5,1737,-0.43529433774654974,3.1216418313712085e-81,-0.4502191838599993,1.9318596887249028e-87,-0.35572256017539855,6.449915596561193e-76,0.4494618936167498,-4.409532265517224,17.334412085206907,0.18948116047420738,0.1890140026416277,3.1216418313690165e-81,0.43529433774654974,0.4502191838599993,0.35572256017539855
ALBKK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1737,-0.4282104035313739,2.1584255556844995e-78,-0.4502110484776182,1.9473536207272852e-87,-0.35565153631837587,6.863992371320899e-76,0.4458088402991731,-0.04327076982442889,17.315608126513965,0.18336414969250192,0.182893466205293,2.1584255556809994e-78,0.4282104035313739,0.4502110484776182,0.35565153631837587
ALBKK FP Equity_DX_UTILIZATION_QUANTITY,5,1737,0.21936779828364072,2.266834140162989e-20,0.11130375703382117,3.3200121297958093e-06,0.08850361870148128,3.938097009126936e-06,0.25798692222659403,0.06829138815962324,15.525297093739749,0.04812223092381196,0.047573598203883294,2.2668341401662097e-20,0.21936779828364072,0.11130375703382117,0.08850361870148128
ALBKK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1737,0.21458861439119112,1.5301637682718886e-19,0.2648955894805544,2.793291821792367e-29,0.2142480736401061,3.684322034903714e-28,0.10375457337922045,0.1273930093278809,15.544449935877884,0.04604827342633111,0.045498445341850546,1.5301637682709998e-19,0.21458861439119112,0.2648955894805544,0.2142480736401061
ALBKK FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1737,0.17668849076278192,1.1977539882884167e-13,-0.3478262529436159,1.4343628769621158e-50,-0.2801692493790412,1.8609670478353371e-53,0.7769669469897686,1.7557519748267703,15.573390859666757,0.031218822768029786,0.030660447449740502,1.19775398828802e-13,0.17668849076278192,0.3478262529436159,0.2801692493790412
ALBKK FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1737,0.1255338326334738,1.529894338740458e-07,0.10627233186885796,9.057411331772635e-06,0.0889896650464305,4.4326260361616034e-06,0.18787681327278993,0.022233584997860753,15.572716619260362,0.015758743135649178,0.015191457108638007,1.5298943387412914e-07,0.1255338326334738,0.10627233186885796,0.0889896650464305
ALBKK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1737,0.1255326655563139,1.530302836229882e-07,0.10559830819119664,1.0326423154657485e-05,0.08844181144265899,5.207074916102329e-06,0.18822431594113986,0.022233311526625908,15.572718376875743,0.015758450121672873,0.015191163925777573,1.5303028362300672e-07,0.1255326655563139,0.10559830819119664,0.08844181144265899
ALBKK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1737,0.09374935540933484,9.114493316210208e-05,0.16472776426575547,4.925369929635654e-12,0.13451151030695266,3.510780517302249e-12,0.19364499958430348,35.0804431257937,15.637774097363666,0.008788941639665149,0.008217638435999208,9.114493316210888e-05,0.09374935540933484,0.16472776426575547,0.13451151030695266
ALBKK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1737,-0.08082060197829172,0.0007476583406243987,-0.37169116217178677,4.961335798339657e-58,-0.2922396536774166,6.347155986204399e-59,0.6850092049692886,-0.7704236241670046,15.8679091772741,0.006531969704133167,0.005959365652089432,0.0007476583406248667,0.08082060197829172,0.37169116217178677,0.2922396536774166
ALBKK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1737,0.07184352572403038,0.0027357968498875184,0.5622386039928364,2.4049407098370234e-145,0.46408040052704264,8.772292122337628e-155,1.0372741077300964,2.635959053087984,15.583500130751961,0.0051614921884594045,0.004588098235830285,0.0027357968498884326,0.07184352572403038,0.5622386039928364,0.46408040052704264
ALBKK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1737,0.07133675540367125,0.0029320275764225094,0.5705024484466791,1.521791626777082e-150,0.4758239214222886,8.695454087762544e-177,1.279903617301299,2.618752288705997e-06,15.584814237206306,0.0050889326715236605,0.004515496897847249,0.002932027576422354,0.07133675540367125,0.5705024484466791,0.4758239214222886
ALBKK FP Equity_DX_BROKER_SI_QTY_ADD,5,1737,-0.062266868148190435,0.009437981895380596,0.017018503672270556,0.4784321105917353,0.013963400902218093,0.477220650921522,0.0051545299350763685,-0.0016921691530440732,15.757306967607104,0.0038771628689837634,0.0033030286689081922,0.009437981895380799,0.062266868148190435,0.017018503672270556,0.013963400902218093
ALBKK FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1737,-0.0618875817433669,0.009882156548388242,-0.01253747609128768,0.6015499372755948,-0.010213429618707384,0.6028499476564299,0.0035169763638924767,-0.001554732431034456,15.759393848553339,0.0038300727740415708,0.0032559114327009864,0.009882156548389219,0.0618875817433669,0.01253747609128768,0.010213429618707384
ALBKK FP Equity_DX_BROKER_SI_QTY_DEC,5,1737,-0.06184905554161915,0.009928298789167104,-0.007767486182778659,0.7463166545507627,-0.006288338441873085,0.7486049607981047,0.005363131234457974,-0.0014656410399863527,15.761174995047584,0.0038253056713905,0.003251141582440331,0.009928298789167966,0.06184905554161915,0.007767486182778659,0.006288338441873085
ALBKK FP Equity_DX_SUPPLY_SI_MV_DEC,5,1737,-0.0610234532998254,0.010964292830570922,-0.03671691271568906,0.126096662537209,-0.0300626209090684,0.1261382666249922,0.004629473974727016,-99.88917449333071,15.758908881199536,0.003723861852635846,0.003149639294625861,0.01096429283056832,0.0610234532998254,0.03671691271568906,0.0300626209090684
ALBKK FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1737,-0.05973535850938076,0.012772803389977331,0.005725558323953908,0.8115273064468492,0.004681512082494217,0.8115846637288144,0.004407687562383522,-0.0014982742010476416,15.759156788592206,0.0035683130562443877,0.0029940008447494337,0.012772803389978478,0.05973535850938076,0.005725558323953908,0.004681512082494217
ALBKK FP Equity_DX_BROKER_SI_MV_ADD,5,1737,-0.05945729750577315,0.013196183213250697,-0.02327915920700173,0.33222286916225396,-0.01906728687019091,0.3321383724995347,0.005530162349061785,-103.46292595121047,15.756362733536093,0.003535170226690365,0.002960838912699937,0.013196183213252978,0.05945729750577315,0.02327915920700173,0.01906728687019091
ALBKK FP Equity_DX_BROKER_SI_MV_DEC,5,1737,-0.05856847473479236,0.014633828574594273,-0.03742706160746494,0.11892930006840494,-0.030632247099275676,0.11908521330120604,0.005546946173883738,-86.42386089751187,15.760266230536752,0.003430266232759882,0.002855874455372387,0.014633828574591943,0.05856847473479236,0.03742706160746494,0.030632247099275676
ALBKK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1737,0.0459202208604015,0.055688682734992834,0.20656084605136854,3.4179655372763985e-18,0.1678764071985086,7.425101637184119e-18,0.15502922037110634,19.589683185961533,15.70938989742234,0.002108666683868443,0.0015335131776343935,0.05568868273499219,0.0459202208604015,0.20656084605136854,0.1678764071985086
ALBKK FP Equity_DX_BROKER_SI_QTY,5,1737,-0.04474567180918667,0.062255508015334644,-0.35460129846682087,1.2679359056514621e-52,-0.2888345529148385,3.375585456684414e-54,0.6335307408174531,-0.0005301245625805511,15.802307243230358,0.0020021751456551495,0.0014269602610128551,0.06225550801533902,0.04474567180918667,0.35460129846682087,0.2888345529148385
ALBKK FP Equity_DX_SI_MV,5,1737,0.04201907599663378,0.07998802927566709,0.1938001789295311,3.680649632002934e-16,0.15832068024744192,5.389344906502355e-16,0.13798993627706935,28.973842737302967,15.713471683664588,0.0017656027476107283,0.0011902515100012945,0.0799880292756761,0.04201907599663378,0.1938001789295311,0.15832068024744192
ALBKK FP Equity_DX_SI_QTY,5,1737,-0.04072764996708383,0.0897152047033464,-0.3558542886148919,5.221145966503401e-53,-0.2894280624160478,1.8857717360299548e-54,0.6372949990328511,-0.000480708854236904,15.79776657558257,0.0016587414718417515,0.0010833286427188726,0.08971520470334673,0.04072764996708383,0.3558542886148919,0.2894280624160478
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1737,0.025490819485823574,0.2883278116902444,0.030131958468541813,0.20940594471814916,0.024686776147154685,0.20931251194887412,0.0063902140775318195,0.0683253829866721,15.743921658986187,0.0006497818780589748,7.378751602904465e-05,0.28832781169025495,0.025490819485823574,0.030131958468541813,0.024686776147154685
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1737,0.025490819485823574,0.2883278116902444,0.030131958468541813,0.20940594471814916,0.024686776147154685,0.20931251194887412,0.0063902140775318195,0.0683253829866721,15.743921658986187,0.0006497818780589748,7.378751602904465e-05,0.28832781169025495,0.025490819485823574,0.030131958468541813,0.024686776147154685
ALBKK FP Equity_DX_SUPPLY_SI_MV,5,1737,0.019153440559971077,0.4250081345328159,0.1643156689852822,5.571756688736275e-12,0.1340239905413538,8.064427249441638e-12,0.0911777180445108,16.827088357542998,15.73501378940921,0.00036685428528393516,-0.00020930314740463807,0.42500813453284225,0.019153440559971077,0.1643156689852822,0.1340239905413538
ALBKK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1737,0.012950817548653149,0.5896180640415567,0.10903522917821515,5.248257822218848e-06,0.08626993093231632,6.504160298505849e-06,0.28041584069268377,1.163213858192041e-05,15.73886707157578,0.0001677236751784772,-0.0004085485301961178,0.5896180640415887,0.012950817548653149,0.10903522917821515,0.08626993093231632
ALBKK FP Equity_DX_SHORT_INTEREST_VALUE,5,1737,0.01282200447499649,0.5933247918622219,-0.304442955948584,1.41657111333158e-38,-0.20855175559333253,1.9605601777020055e-31,0.9825698130508351,9.234127022848396e-06,15.73149259894817,0.000164403798756263,-0.00041187032009171176,0.5933247918622417,0.01282200447499649,0.304442955948584,0.20855175559333253
ALBKK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1737,0.012664144071703565,0.5978818697464341,0.2776367004669737,4.118645139874938e-32,0.19384421947372538,4.1034615540888524e-27,0.7204654056302116,6.717797232097617e-06,15.720835217150093,0.000160380545069172,-0.00041589589265700333,0.5978818697463618,0.012664144071703565,0.2776367004669737,0.19384421947372538
ALBKK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1737,0.00779802247171986,0.7453538263189344,-0.3028083171186655,3.6770718293527106e-38,-0.20762427927850033,3.745105431349961e-31,0.9869532070190818,5.655071542875907e-06,15.737596609047815,6.080915446948776e-05,-0.000515524673107226,0.7453538263189128,0.00779802247171986,0.3028083171186655,0.20762427927850033
ALBKK FP Equity_DX_BROKER_SI_QTY_INC,5,1737,-0.007202147878445689,0.7642121540739827,-2.9652925805730225e-05,0.9990146406016517,-2.4032403982941412e-05,0.9990241403063066,0.0071305266013512725,-0.0003596387606235925,15.748267090945484,5.187093406322507e-05,-0.0005244680452254347,0.7642121540740605,0.007202147878445689,2.9652925805730225e-05,2.4032403982941412e-05
ALBKK FP Equity_DX_BROKER_SI_MV_INC_x,5,1737,-0.004986908552994549,0.8354689053732698,0.002662058687215659,0.9117211544250106,0.002167803612861289,0.9121838590093503,0.007087617748521957,-15.092256939793447,15.747788225828051,2.4869256916248972e-05,-0.0005514852852988028,0.8354689053732125,0.004986908552994549,0.002662058687215659,0.002167803612861289
ALBKK FP Equity_DX_BROKER_SI_MV_INC_y,5,1737,-0.004986908552994549,0.8354689053732698,0.002662058687215659,0.9117211544250106,0.002167803612861289,0.9121838590093503,0.007087617748521957,-15.092256939793447,15.747788225828051,2.4869256916248972e-05,-0.0005514852852988028,0.8354689053732125,0.004986908552994549,0.002662058687215659,0.002167803612861289
ALBKK FP Equity_DX_SUPPLY_SI_QTY,5,1737,-0.0017335993195524927,0.9424428751325351,0.10817758104071304,6.2257822454741526e-06,0.08537214525314404,8.636379245820557e-06,0.27447519183772284,-2.490624133835322e-05,15.747831873932807,3.0053666008056368e-06,-0.0005733617772800681,0.9424428751324746,0.0017335993195524927,0.10817758104071304,0.08537214525314404
