feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.9146068794772362,0.0,0.8708670198660985,0.0,0.7179992253456395,0.0,1.6729386668427746,2.0230923930333804e-07,54.69660402467429,0.8365057439870878,0.8364729992933139,0.0,0.9146068794772362,0.8708670198660985,0.7179992253456395
SOP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.91438613877179,0.0,0.8691572194688554,0.0,0.7147871267042403,0.0,1.67460939339278,0.20287939230416477,54.27252961433791,0.8361020107779827,0.8360691852243632,0.0,0.91438613877179,0.8691572194688554,0.7147871267042403
SOP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.8711500895266404,0.0,0.8216248152750495,0.0,0.6256954186807534,0.0,1.6236537455776885,3.434067838503397e-05,46.11803099929017,0.7589024784822731,0.7588541913760208,0.0,0.8711500895266404,0.8216248152750495,0.6256954186807534
SOP FP Equity_DX_SUPPLY_SI_MV,5,4995,0.3440416650900974,8.500348903108015e-139,0.6266764584656768,0.0,0.4173640533332708,0.0,0.9681362861964806,1.1297798141936122,91.62250063134991,0.11836466731796669,0.11818809304745148,8.500348903099626e-139,0.3440416650900974,0.6266764584656768,0.4173640533332708
SOP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.33432262782197386,1.0463119777070513e-130,-0.2837152469834233,4.0967778257951055e-93,-0.2128781735691974,9.982316162484329e-112,0.8459325982679715,-0.6197335739125682,110.70287578270747,0.11177161947379011,0.11159372474506457,1.0463119777078554e-130,0.33432262782197386,0.2837152469834233,0.2128781735691974
SOP FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.33311188287336885,1.0166738416004724e-129,-0.283675301355516,4.3574020345489684e-93,-0.2128660799153095,1.0051985879110092e-111,0.8396372571610273,-0.609888444195269,110.62419643895406,0.11096352651144104,0.1107854699375398,1.016673841600742e-129,0.33311188287336885,0.283675301355516,0.2128660799153095
SOP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.31820097143017934,6.405430131858338e-118,0.5719466930949053,0.0,0.36931336799570363,0.0,0.8737708465389633,1.1042485628797834e-06,92.00532244169003,0.10125185821910987,0.10107185658847073,6.405430131858228e-118,0.31820097143017934,0.5719466930949053,0.36931336799570363
SOP FP Equity_DX_SI_MV,5,4995,0.31235755113757413,1.7801840465574087e-113,0.5661788277564235,0.0,0.35951454734376737,0.0,0.9565567888861457,0.8355341857980761,91.30895204030358,0.09756723975266224,0.09738650016519024,1.7801840465568097e-113,0.31235755113757413,0.5661788277564235,0.35951454734376737
SOP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.24457166957128793,6.161352769726958e-69,-0.4221513712185583,4.216850191806262e-215,-0.2930005933090385,2.492520118945145e-211,0.8381876578009968,-66.601133105096,108.15258141655197,0.059815301556887635,0.05962700099641427,6.16135276972634e-69,0.24457166957128793,0.4221513712185583,0.2930005933090385
SOP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.23188196837706443,5.789093697544535e-62,-0.28247156871533496,2.7817118845625116e-92,-0.18778989549174682,4.7379332222580877e-88,0.6599836606278178,-0.692286893207535,134.27888631600018,0.053769247258421804,0.05357973579182018,5.789093697544331e-62,0.23188196837706443,0.28247156871533496,0.18778989549174682
SOP FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.19261181666482563,5.984583277515278e-43,-0.260856749250226,1.6911429817529128e-78,-0.17148421046655918,9.853697398441304e-74,0.6990616477738723,-60.12392577151655,122.11525361803878,0.03709931191892435,0.03690646179112922,5.9845832775158895e-43,0.19261181666482563,0.260856749250226,0.17148421046655918
SOP FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.17103833108425612,4.225093205216823e-34,0.41220759317876315,3.3616577080299464e-204,0.3136895668597648,2.0496498306757455e-196,0.1545999513510683,6.307481665716955,99.11418325736499,0.029254110700087432,0.02905968933231251,4.225093205215856e-34,0.17103833108425612,0.41220759317876315,0.3136895668597648
SOP FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.17103833108425612,4.225093205216823e-34,0.41220759317876315,3.3616577080299464e-204,0.3136895668597648,2.0496498306757455e-196,0.1545999513510683,6.307481665716955,99.11418325736499,0.029254110700087432,0.02905968933231251,4.225093205215856e-34,0.17103833108425612,0.41220759317876315,0.3136895668597648
SOP FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.13073498416238954,1.7388532419439205e-20,0.4323619701918223,1.1008858042674284e-226,0.32202913809808825,6.270821128229979e-216,0.16149646362343972,2.860038832322721,99.93140950695275,0.017091636083940265,0.016894778810974898,1.738853241943405e-20,0.13073498416238954,0.4323619701918223,0.32202913809808825
SOP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.1237900577789409,1.6274699842405529e-18,0.48094576505973446,1.4123869114491517e-287,0.35711917201450505,1.4499770801287447e-266,0.2083475991325603,2.4537662287563324,100.07789818542847,0.015323978404913619,0.015126767104774341,1.6274699842409326e-18,0.1237900577789409,0.48094576505973446,0.35711917201450505
SOP FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.1228595828395082,2.933462490067732e-18,-0.06965509809859878,8.322476491331251e-07,-0.05710047407934855,1.5120987789009337e-09,0.919553363929829,-0.8689654906798545,105.3832386323103,0.015094477095497938,0.014897219830746322,2.933462490068045e-18,0.1228595828395082,0.06965509809859878,0.05710047407934855
SOP FP Equity_DX_BROKER_SI_QTY,5,4995,0.12214535730177926,4.596903267847475e-18,0.26598741738877446,1.1762828946475921e-81,0.1597899379654074,2.9926700174433626e-64,0.8673188571566235,5.69038675996162e-05,97.02296710961902,0.014919488310379592,0.01472219599880542,4.596903267847294e-18,0.12214535730177926,0.26598741738877446,0.1597899379654074
SOP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.09111939221532774,1.1059915511733765e-10,0.09747491607399318,5.063281141903871e-12,0.06620850875596052,2.337720610146351e-12,0.5201363970721244,0.6026014704501778,88.20978067897157,0.008302743637690901,0.00810412612189626,1.1059915511734054e-10,0.09111939221532774,0.09747491607399318,0.06620850875596052
