feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STMPA FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.579532419489637,0.0,-0.5604929887578768,0.0,-0.3752139417669716,0.0,0.7264906462319098,-9.686790383110156e-07,28.074226447899576,0.3358578252395126,0.3357248105840428,0.0,0.579532419489637,0.5604929887578768,0.3752139417669716
STMPA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.5750894373425066,0.0,-0.6159920845168939,0.0,-0.3875523361663394,0.0,0.8820181486147103,-2.312923644324244,25.243531877396713,0.33072786094292084,0.330593818856188,0.0,0.5750894373425066,0.6159920845168939,0.3875523361663394
STMPA FP Equity_DX_DSS,5,4995,-0.5492095659883669,0.0,-0.5437003435512374,0.0,-0.41240904362411224,1.2345772726948343e-305,0.3829672197928262,-10.293040014098812,25.022191892118617,0.30163114737313035,0.3014912777851818,0.0,0.5492095659883669,0.5437003435512374,0.41240904362411224
STMPA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.5443644878674715,0.0,-0.5673415707799625,0.0,-0.371802912159807,0.0,0.6914159136164386,-1.615192689929882,26.99175593933752,0.29633269565121434,0.29619176488727506,0.0,0.5443644878674715,0.5673415707799625,0.371802912159807
STMPA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.48048633151506964,5.932173690333078e-287,0.5386684700283466,0.0,0.38549952200654375,0.0,0.6471878892730505,6.222611149010902e-08,7.953170736836911,0.23086711477280963,0.23071307253663353,5.932173690332941e-287,0.48048633151506964,0.5386684700283466,0.38549952200654375
STMPA FP Equity_DX_SUPPLY_SI_MV,5,4995,0.3689958056266936,6.216629032009549e-161,0.4078572534157528,1.5168348590577455e-199,0.2909698723371987,1.1042588496317182e-208,0.6178064734546576,0.046728643078585576,9.158019989945789,0.1361579045700928,0.13598489393611923,6.216629032003506e-161,0.3689958056266936,0.4078572534157528,0.2909698723371987
STMPA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.355280901382142,1.6080555789746964e-148,0.3183494951697455,4.923653256512396e-118,0.2152061929743211,1.255987632700342e-114,0.12445046378789026,0.3308866293790722,13.2133970611784,0.12622451888690733,0.12604951879054982,1.6080555789759526e-148,0.355280901382142,0.3183494951697455,0.2152061929743211
STMPA FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.332421498882721,3.7006792164454706e-129,0.40075535285802794,4.28210735887299e-192,0.26703726624370855,4.978789642048873e-176,0.3555359321836651,46.48099467080695,6.569638466766353,0.11050405291943488,0.1103259043219823,3.7006792164465124e-129,0.332421498882721,0.40075535285802794,0.26703726624370855
STMPA FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.2965759991302889,5.722065765949163e-102,0.31777842290954583,1.3528919043619188e-117,0.22819356366200028,3.851634150534113e-129,0.6166493454080744,2.6546532699038394e-08,10.144844502996152,0.08795732326012917,0.08777465899480974,5.722065765946851e-102,0.2965759991302889,0.31777842290954583,0.22819356366200028
STMPA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.2796285319622551,2.137672842004278e-90,0.25941612133161585,1.2653099984863334e-77,0.18922393307467458,2.0820430935899746e-89,0.6340724270184461,3.197295589992267e-08,10.592601168537959,0.07819211588736608,0.07800749584248068,2.1376728420042743e-90,0.2796285319622551,0.25941612133161585,0.18922393307467458
STMPA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.2741785586387342,7.632133527355886e-87,0.3090687167108294,5.1018238091180494e-111,0.20351793624370787,4.2478241138197587e-103,0.2919543984491,0.27891546893246577,6.672141812922004,0.07517388201721376,0.07498865747926409,7.632133527356674e-87,0.2741785586387342,0.3090687167108294,0.20351793624370787
STMPA FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.2432496634465076,3.431294720683892e-68,0.18978544454661117,9.992383119281894e-42,0.12703380167202283,1.342687606337143e-40,0.08052940199965253,0.19834091014392125,14.26682597140778,0.05917039876683905,0.058981969044981764,3.431294720682006e-68,0.2432496634465076,0.18978544454661117,0.12703380167202283
STMPA FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.21229643949627403,5.286478456375828e-52,0.12628922262303402,3.2708033108772604e-19,0.08546731604461402,4.687090544635396e-19,0.09833560740020264,0.1773148005271256,14.67277170778254,0.04506977822279523,0.044878524423120236,5.286478456377598e-52,0.21229643949627403,0.12628922262303402,0.08546731604461402
STMPA FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.21229643949627403,5.286478456375828e-52,0.12628922262303402,3.2708033108772604e-19,0.08546731604461402,4.687090544635396e-19,0.09833560740020264,0.1773148005271256,14.67277170778254,0.04506977822279523,0.044878524423120236,5.286478456377598e-52,0.21229643949627403,0.12628922262303402,0.08546731604461402
STMPA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.1873237590764373,1.1191440944221239e-40,0.17259217427837695,1.0603157001321415e-34,0.11076785083120189,8.633138819748644e-32,0.20943103973927535,0.3997242454890473,8.666050652470327,0.035090190714527236,0.03489693819914863,1.1191440944219442e-40,0.1873237590764373,0.17259217427837695,0.11076785083120189
STMPA FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.15967525894506193,6.987968975991928e-30,-0.22239475764839062,5.101604316763547e-57,-0.14465372564780543,6.007316354163907e-52,0.08800284128485725,-1.5720452565522816e-06,17.090565791038646,0.025496188319172552,0.025301014313228065,6.987968975991925e-30,0.15967525894506193,0.22239475764839062,0.14465372564780543
STMPA FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.1581410648456623,2.4594081150839742e-29,-0.20384512181587164,5.3261087696431853e-48,-0.13193341911957052,5.978448617512854e-44,0.07383405071754456,-1.448983861592064e-06,17.133574269050104,0.02500859639052,0.02481332472947262,2.4594081150838809e-29,0.1581410648456623,0.20384512181587164,0.13193341911957052
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.13497293332059473,9.635528991595686e-22,-0.14888389165697016,3.7375260036422297e-26,-0.09879345904676237,3.2712215641049373e-25,0.03957942590386487,-3.6887023256584807e-06,17.086241819424362,0.018217692729165624,0.018021060983267168,9.635528991594781e-22,0.13497293332059473,0.14888389165697016,0.09879345904676237
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.13497293332059473,9.635528991595686e-22,-0.14888389165697016,3.7375260036422297e-26,-0.09879345904676237,3.2712215641049373e-25,0.03957942590386487,-3.6887023256584807e-06,17.086241819424362,0.018217692729165624,0.018021060983267168,9.635528991594781e-22,0.13497293332059473,0.14888389165697016,0.09879345904676237
STMPA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.12870955876700135,6.704763406225893e-20,-0.13270017556051186,4.5995455122507134e-21,-0.08753049362180598,1.974770661434536e-20,0.060491559562836805,-1.6706785246350693e-06,17.13596396747474,0.01656615051799626,0.016369188000575408,6.704763406225284e-20,0.12870955876700135,0.13270017556051186,0.08753049362180598
STMPA FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.10925524942096862,9.717138466004971e-15,0.10501983948943139,9.98984729334716e-14,0.08109260314222738,1.1136060448882153e-13,0.021058005027656534,0.21026974421344224,15.842140707614455,0.01193670952603798,0.011738819822358026,9.717138466006898e-15,0.10925524942096862,0.10501983948943139,0.08109260314222738
STMPA FP Equity_DX_SI_MV,5,4995,0.08871540584877852,3.368205827041084e-10,0.1542784248732542,5.5274407572373e-28,0.11533706974095853,2.4318596222376293e-34,0.6377990512133378,0.006037243644991353,14.459618409829549,0.00787042323491316,0.007671719133818589,3.36820582704119e-10,0.08871540584877852,0.1542784248732542,0.11533706974095853
STMPA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0660309869610202,3.0018898246956584e-06,-0.019788124481788353,0.16201735794886446,-0.012280444864178742,0.20210704285570547,0.0063536554668019996,-9.458196418425984e-07,16.423438297058894,0.004360091239046127,0.00416068408728143,3.001889824695835e-06,0.0660309869610202,0.019788124481788353,0.012280444864178742
STMPA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.048977061343671656,0.0005348223185896143,-0.07694278228930308,5.190246333628972e-08,-0.062068154370094115,5.7956265142194625e-08,0.010646552056497782,-4.148043645882632e-06,16.13861475009998,0.0023987525378617036,0.0021989525684119604,0.0005348223185896855,0.048977061343671656,0.07694278228930308,0.062068154370094115
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.03321450645095839,0.018899578014410504,-0.07659985907027458,5.9489476467978554e-08,-0.0619564348346641,6.447244034712647e-08,0.017104430520138658,-1.9543040903741098e-06,16.11680043793645,0.0011032034387807865,0.0009031439962489118,0.01889957801441024,0.03321450645095839,0.07659985907027458,0.0619564348346641
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.03321450645095839,0.018899578014410504,-0.07659985907027458,5.9489476467978554e-08,-0.0619564348346641,6.447244034712647e-08,0.017104430520138658,-1.9543040903741098e-06,16.11680043793645,0.0011032034387807865,0.0009031439962489118,0.01889957801441024,0.03321450645095839,0.07659985907027458,0.0619564348346641
STMPA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.031002094541983237,0.028447377588776513,-0.07429106364506248,1.4682689629073203e-07,-0.05976414495792292,1.7728952135960104e-07,0.006922442437787613,-0.21714721774721707,16.11574553669206,0.0009611298659900624,0.0007610419689073611,0.028447377588772593,0.031002094541983237,0.07429106364506248,0.05976414495792292
STMPA FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.028024345330469547,0.047644831117955914,-0.03377032400021773,0.01699519628910647,-0.027551764376983725,0.01698965773305193,0.0,-0.17120415733869432,16.10352563050489,0.0007853639312015437,0.0005852408316483482,0.04764483111795852,0.028024345330469547,0.03377032400021773,0.027551764376983725
STMPA FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.027022979885034278,0.056168203894300474,-0.031197361672736654,0.02746334868090315,-0.02543687750448044,0.02751372874645219,0.0003013148373758323,-9.08619212936635e-07,16.105488935920594,0.0007302414418670633,0.0005301073023601388,0.05616820389430128,0.027022979885034278,0.031197361672736654,0.02543687750448044
STMPA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.018600481609307353,0.188718504985552,-0.0706642091749809,5.756411445578314e-07,-0.05701077629976787,6.600871935530824e-07,0.015755090958036844,-0.09300394220024931,16.10196717334718,0.0003459779160982501,0.00014576681614153486,0.18871850498554887,0.018600481609307353,0.0706642091749809,0.05701077629976787
STMPA FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.017419042080797396,0.21836717682364457,0.07608828353928426,7.283904169531502e-08,0.059020662211669364,6.384519795184271e-08,0.01832918815978335,-4.1442869170840166e-07,16.11888378322553,0.0003034230270125837,0.0001032034041459351,0.21836717682364404,0.017419042080797396,0.07608828353928426,0.059020662211669364
STMPA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.010392633280276065,0.46274238674080537,-0.031147034817091617,0.02771411574358419,-0.025383531070150508,0.027840371764467707,0.00042598496989465495,-0.030497895692581427,16.09319108146903,0.00010800682649814153,-9.225193440176582e-05,0.4627423867408147,0.010392633280276065,0.031147034817091617,0.025383531070150508
STMPA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.010392633280276065,0.46274238674080537,-0.031147034817091617,0.02771411574358419,-0.025383531070150508,0.027840371764467707,0.00042598496989465495,-0.030497895692581427,16.09319108146903,0.00010800682649814153,-9.225193440176582e-05,0.4627423867408147,0.010392633280276065,0.031147034817091617,0.025383531070150508
