feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLAN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1008,-0.19956816451401518,1.6304301510234908e-10,-0.3025281572224151,8.859972348075679e-23,-0.2439996726118765,8.057258742900321e-22,0.10648462074594645,-0.0006827128240814062,9.295905558977182,0.03982745228749329,0.038873006415015676,1.6304301510223327e-10,0.19956816451401518,0.3025281572224151,0.2439996726118765
PLAN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1008,-0.1889120792249347,1.4955908814365598e-09,-0.3015801580440914,1.2202038882804414e-22,-0.24023411603090633,1.622250079154618e-21,0.11351313724931233,-7.095798800614527e-05,9.293938905220804,0.035687773677088086,0.03472921281593211,1.4955908814346432e-09,0.1889120792249347,0.3015801580440914,0.24023411603090633
PLAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1008,-0.09710324730612652,0.0020259374043598015,-0.036751125311983254,0.2437122585490967,-0.02784145809737064,0.26825094221228907,0.2881203875166036,-0.1104880333210752,9.280071775114745,0.009429040637394803,0.008444377655921098,0.00202593740436167,0.09710324730612652,0.036751125311983254,0.02784145809737064
PLAN FP Equity_DX_SI_QTY,5,1008,-0.09377275157995058,0.0028818524432144355,-0.036588305963858245,0.24580869213388618,-0.02831148853352302,0.26034337988982315,0.2854277087457908,-2.7149410222509115e-06,9.280149688403512,0.008793328938875522,0.0078080340372242985,0.0028818524432159274,0.09377275157995058,0.036588305963858245,0.02831148853352302
PLAN FP Equity_DX_BROKER_SI_QTY,5,1008,-0.09377275157995058,0.0028818524432144355,-0.036588305963858245,0.24580869213388618,-0.02831148853352302,0.26034337988982315,0.2854277087457908,-2.7149410222509115e-06,9.280149688403512,0.008793328938875522,0.0078080340372242985,0.0028818524432159274,0.09377275157995058,0.036588305963858245,0.02831148853352302
PLAN FP Equity_DX_SI_MV,5,1008,-0.07828890638982897,0.01290687464046044,-0.035488389505696195,0.26030183845546145,-0.02735206168731825,0.27670867795999443,0.2785792771289817,-0.25049341571249084,9.278179055823923,0.006129152863715515,0.005141209675707303,0.0129068746404603,0.07828890638982897,0.035488389505696195,0.02735206168731825
PLAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1008,-0.07817536330114866,0.013038663304869651,-0.03547357593422291,0.2605009781526143,-0.02740609692986695,0.2747062638669777,0.28313449946312064,-2.500255555012457e-07,9.278153033218729,0.006111387427266912,0.005123426579779156,0.013038663304872723,0.07817536330114866,0.03547357593422291,0.02740609692986695
PLAN FP Equity_DX_SHORT_INTEREST_VALUE,5,1008,-0.07817536330114866,0.013038663304869651,-0.03547357593422291,0.2605009781526143,-0.02740609692986695,0.2747062638669777,0.28313449946312064,-2.500255555012457e-07,9.278153033218729,0.006111387427266912,0.005123426579779156,0.013038663304872723,0.07817536330114866,0.03547357593422291,0.02740609692986695
PLAN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1008,-0.0664324709017228,0.034955070717138444,0.005192797500695074,0.8692094333498424,0.004069955860497834,0.8741634209817001,0.042977358167180735,-0.001434826968482625,9.271093317470559,0.004413273190108202,0.0034236243563011692,0.03495507071712557,0.0664324709017228,0.005192797500695074,0.004069955860497834
PLAN FP Equity_DX_BROKER_SI_QTY_INC,5,1008,-0.04836847388522828,0.12487122772852847,-0.053341670329858835,0.09052223364862637,-0.04353535162418585,0.09080517810031222,0.0,-2.0447147221633148e-05,9.269400192310087,0.0023395092659860284,0.0013477990366281833,0.12487122772850634,0.04836847388522828,0.053341670329858835,0.04353535162418585
