feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCHP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.8230968561012987,0.0,0.714603073647447,0.0,0.5678046516035197,0.0,1.3907397666074215,2.557302205989832e-06,34.85710099506141,0.6774884345238423,0.677423841780907,0.0,0.8230968561012987,0.714603073647447,0.5678046516035197
SCHP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.7855786860962242,0.0,0.7162627794166508,0.0,0.5726006342403605,0.0,1.4004819520024014,1.9302915684376056,37.75566858226096,0.6171338720486697,0.6170571914702696,0.0,0.7855786860962242,0.7162627794166508,0.5726006342403605
SCHP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.6980607318743851,0.0,0.6268111934491755,0.0,0.4561518724089612,0.0,1.3389785801483036,0.00020175533154766313,32.20700424954598,0.4872887853850022,0.48718609938167456,0.0,0.6980607318743851,0.6268111934491755,0.4561518724089612
SCHP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.5376727971211407,0.0,0.5822434586283393,0.0,0.403576613933873,0.0,1.1408789738146194,9.179643669119196e-06,46.90140090209204,0.28909203676407114,0.2889496558381276,0.0,0.5376727971211407,0.5822434586283393,0.403576613933873
SCHP FP Equity_DX_SUPPLY_SI_MV,5,4995,0.5208102574579118,0.0,0.5718194615115828,0.0,0.3976184126112675,0.0,1.0847177704345787,6.522618176890856,47.70965331734518,0.2712433242733765,0.2710973686002889,0.0,0.5208102574579118,0.5718194615115828,0.3976184126112675
SCHP FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.5147909250660118,0.0,0.5568062553836902,0.0,0.38456737618776204,0.0,1.166354506480165,3.964981883986383e-06,47.3703841793537,0.2650096965303208,0.26486249238382176,0.0,0.5147909250660118,0.5568062553836902,0.38456737618776204
SCHP FP Equity_DX_SI_MV,5,4995,0.48848399439288265,6.11631544990073e-298,0.5330250804955056,0.0,0.36689079443246897,0.0,1.1435921922633403,2.639064598657894,48.162387918507285,0.2386166127780256,0.23846412261435201,6.116315449896019e-298,0.48848399439288265,0.5330250804955056,0.36689079443246897
SCHP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.46953909054308246,2.216457812461061e-272,0.5217032661455705,0.0,0.3550041060610944,1.7283844547459563e-308,1.1286492495233027,4.887393648664137e-06,48.20576961798128,0.22046695754802492,0.2203108323642773,2.2164578124651275e-272,0.46953909054308246,0.5217032661455705,0.3550041060610944
SCHP FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.3945170095951918,1.0660290197266853e-185,0.36859677103681976,1.4567013464426103e-160,0.2512992023139548,2.0915431217786493e-154,1.2633485083634959,0.0005548220221076091,46.94106410910206,0.15564367085993291,0.15547456284288097,1.0660290197256283e-185,0.3945170095951918,0.36859677103681976,0.2512992023139548
SCHP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.35224874774855053,7.392178322535732e-146,0.31798280320615246,9.424737725284101e-118,0.21576792561144403,1.8714636077319173e-112,1.0686955589072404,17.359408160597436,48.42130778923662,0.12407918029042186,0.12390375052480807,7.392178322538219e-146,0.35224874774855053,0.31798280320615246,0.21576792561144403
SCHP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.3493479104430632,2.4469535440739143e-143,0.3550375126861448,2.6369224944503784e-148,0.2396333450091129,2.627785024469757e-140,1.1452275420819693,6.408038174878996,48.22857303087515,0.12204396253093475,0.12186812515110912,2.4469535440803283e-143,0.3493479104430632,0.3550375126861448,0.2396333450091129
SCHP FP Equity_DX_SI_QTY,5,4995,0.34579721945736863,2.734557175979852e-140,0.3100019671992817,1.031907488799731e-111,0.2083349739868387,1.4453973268632008e-107,1.2086818065819696,0.00019743023847671872,48.657469503497985,0.11957571698444769,0.11939938526343519,2.734557175982029e-140,0.34579721945736863,0.3100019671992817,0.2083349739868387
SCHP FP Equity_DX_DSS,5,4995,0.3205166862060581,1.0414181983827763e-119,0.2966422288205157,5.137476076465042e-102,0.2423955328247622,1.4224663184413162e-97,0.11726610385929703,33.83274811833966,51.669872633002605,0.10273094613651257,0.10255124073818223,1.0414181983913484e-119,0.3205166862060581,0.2966422288205157,0.2423955328247622
SCHP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.31753359976562334,2.0852624817299747e-117,-0.20379617798239333,5.61154825350999e-48,-0.13101611942174468,2.977598894480742e-41,0.9709648966100151,-0.2508677516616129,64.18064446144186,0.10082758698011485,0.10064750037626546,2.0852624817356802e-117,0.31753359976562334,0.20379617798239333,0.13101611942174468
SCHP FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.30670267463133216,2.85832461018647e-109,-0.20393380727479807,4.8452095570504497e-48,-0.15193599561605667,1.1651738462684764e-57,0.968733486800053,-36.284909214841456,72.1886761778421,0.09406653062601289,0.09388508991514288,2.8583246101776847e-109,0.30670267463133216,0.20393380727479807,0.15193599561605667
SCHP FP Equity_DX_BROKER_SI_QTY,5,4995,0.28653865584837335,5.105399496372181e-95,0.27955959390531065,2.3734930925177865e-90,0.1841899627441176,2.55998572954796e-84,1.2367444040494235,0.0002067039054731566,50.15037721743667,0.08210440129539265,0.08192056480456456,5.105399496377889e-95,0.28653865584837335,0.27955959390531065,0.1841899627441176
SCHP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.26898745988405687,1.554011058083698e-83,-0.20030226881582805,2.251465803749511e-46,-0.14688157569362242,5.266089439193112e-54,0.9004004117181372,-0.34506371682418907,74.90195132153227,0.07235425357487724,0.07216846432063628,1.5540110580854386e-83,0.26898745988405687,0.20030226881582805,0.14688157569362242
SCHP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.21706502480544898,2.4347792636010532e-54,0.20301834706648614,1.284153595779197e-47,0.1304103574423215,9.874108742676982e-43,0.8201720892037434,0.582489271124152,44.140310764083196,0.04711722499379001,0.04692638125755799,2.4347792635990117e-54,0.21706502480544898,0.20301834706648614,0.1304103574423215
SCHP FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.1646220626089421,1.1091240951967844e-31,0.3004665659536661,9.70648148990068e-105,0.23693972671622696,4.2955393806451073e-100,0.07098164488886316,17.654859582493486,54.841368112957156,0.027100423497622872,0.02690557078852962,1.1091240951973986e-31,0.1646220626089421,0.3004665659536661,0.23693972671622696
SCHP FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.1646220626089421,1.1091240951967844e-31,0.3004665659536661,9.70648148990068e-105,0.23693972671622696,4.2955393806451073e-100,0.07098164488886316,17.654859582493486,54.841368112957156,0.027100423497622872,0.02690557078852962,1.1091240951973986e-31,0.1646220626089421,0.3004665659536661,0.23693972671622696
SCHP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.14388043965001088,1.62235792837235e-24,0.2761472638260003,4.061218831774446e-88,0.21612018715108214,3.479884918869805e-86,0.05606023007031835,24.025919464674633,54.699451921885334,0.020701580913880302,0.020505446642082537,1.6223579283722872e-24,0.14388043965001088,0.2761472638260003,0.21612018715108214
SCHP FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.14256656295411982,4.272219858640178e-24,0.27552473799324967,1.0295503962977466e-87,0.21337584896879364,3.404242887005413e-83,0.06747579741156606,0.0018065096844541546,54.759742539372,0.020325224872551062,0.020129015224017555,4.272219858641601e-24,0.14256656295411982,0.27552473799324967,0.21337584896879364
SCHP FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.13862173613610632,7.404852023825843e-23,0.2848723426733924,6.833519940329155e-94,0.2224734981797564,4.94022445117908e-91,0.05995343730318625,12.672515148919725,54.87071279364068,0.019215985729388207,0.019019553922003718,7.404852023816031e-23,0.13862173613610632,0.2848723426733924,0.2224734981797564
