feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCHI FP Equity_DX_BROKER_SI_QTY,5,1225,-0.1649325612647013,6.377107727364937e-09,-0.13281626727124773,3.093644370118551e-06,-0.10017134034933141,5.5239897377862e-06,0.7402901967323108,-0.0010184879254688686,4.693448951639491,0.027202749765334877,0.0264073309180457,6.377107727363754e-09,0.1649325612647013,0.13281626727124773,0.10017134034933141
ALCHI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1225,0.155586361543579,4.416666196930086e-08,-0.013596932982615495,0.6344813722367972,-0.0015027975915693909,0.9444852578038458,0.7847670747486348,4.7040540511064356e-05,4.299743011508506,0.02420711589836988,0.0234092476366351,4.416666196929892e-08,0.155586361543579,0.013596932982615495,0.0015027975915693909
ALCHI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1225,-0.1395044076381841,9.50319317288855e-07,-0.06541978963135464,0.022032431694491563,-0.05359230493818588,0.021646320309933145,0.35098146550640297,-0.017124317666040677,4.9198510358421705,0.01946147975048107,0.01865973116483144,9.503193172888867e-07,0.1395044076381841,0.06541978963135464,0.05359230493818588
ALCHI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1225,-0.1395044076381841,9.50319317288855e-07,-0.06541978963135464,0.022032431694491563,-0.05359230493818588,0.021646320309933145,0.35098146550640297,-0.017124317666040677,4.9198510358421705,0.01946147975048107,0.01865973116483144,9.503193172888867e-07,0.1395044076381841,0.06541978963135464,0.05359230493818588
ALCHI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1225,-0.12882600439971095,6.092119698800729e-06,-0.11068166382431753,0.00010367096843894842,-0.07988766633610139,0.0002646754403231534,0.8139284406670022,-7.687278005690054,4.638532154574298,0.01659613940959448,0.01579204794549771,6.0921196988008e-06,0.12882600439971095,0.11068166382431753,0.07988766633610139
ALCHI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1225,-0.10878593272284358,0.00013621190495888752,-0.0982036227282642,0.0005775575222991383,-0.07413114511388341,0.0008918931900920385,0.6132697254728658,-0.014627187549122843,4.79605289111586,0.011834379158378372,0.011026394186308353,0.00013621190495888332,0.10878593272284358,0.0982036227282642,0.07413114511388341
ALCHI FP Equity_DX_BROKER_SI_CON_RATIO,5,1225,-0.10410153006330657,0.000262491344228307,-0.09821128538069653,0.0005769815966094115,-0.074166948043268,0.000887280933303106,0.6135009917825629,-1.433476525417956,4.773696882226493,0.010837128561521636,0.010028328176044599,0.00026249134422829583,0.10410153006330657,0.09821128538069653,0.074166948043268
ALCHI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1225,-0.10109718377893956,0.00039429655783802657,0.11346550953901711,6.888678561848275e-05,0.08679962357297295,0.00014197372993043352,0.3893686253179356,-0.0515434792361326,4.577563073107089,0.010220640568033179,0.00941133610406597,0.0003942965578380607,0.10109718377893956,0.11346550953901711,0.08679962357297295
ALCHI FP Equity_DX_SUPPLY_SI_MV_DEC,5,1225,0.0632371558079224,0.026879978625679316,0.05384579948243446,0.05955876699273199,0.04406262135837742,0.05944771088005267,0.0013624403766989701,43.438908844893966,4.369999949598437,0.003998937874675645,0.0031845461640254147,0.026879978625678702,0.0632371558079224,0.05384579948243446,0.04406262135837742
ALCHI FP Equity_DX_BROKER_SI_QTY_ADD,5,1225,-0.045801381133993194,0.10909974778081344,-0.06213083049457933,0.02967060164043966,-0.05075499729005451,0.029619836020065012,0.0001920030599964484,-0.0010943584266189773,4.401563018066393,0.0020977665137816848,0.0012818202885271912,0.10909974778081576,0.045801381133993194,0.06213083049457933,0.05075499729005451
ALCHI FP Equity_DX_BROKER_SI_QTY_DEC,5,1225,-0.04533104676436648,0.11278874484788946,-0.08263268905509977,0.003801959475145696,-0.06757215547716332,0.0037801760692423273,0.0,-0.0011338277452671206,4.400489862411484,0.002054903800752461,0.0012389225283082617,0.11278874484789032,0.04533104676436648,0.08263268905509977,0.06757215547716332
ALCHI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1225,0.04352165038415325,0.12790286119761216,-0.036845452274661475,0.19749826723999797,-0.030145810832300952,0.1963704121098493,0.0006123498825156837,0.00047688359957154876,4.367680788010329,0.0018941340521599903,0.0010780213244839798,0.12790286119761654,0.04352165038415325,0.036845452274661475,0.030145810832300952
ALCHI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1225,0.03693220921499459,0.19644429597601765,-0.03740931702873939,0.19072159813073084,-0.030524741401424586,0.19024655148575764,3.7660670180850175e-05,0.000392343850054029,4.368134984603734,0.0013639880774998225,0.0005474418698772077,0.19644429597601534,0.03693220921499459,0.03740931702873939,0.030524741401424586
ALCHI FP Equity_DX_SI_QTY,5,1225,-0.0346981328955168,0.22491568510960167,-0.10232802876585594,0.0003341906324829943,-0.07136559185268965,0.001041372252692216,0.8893404045857429,-0.00010999935439599716,4.44452352100462,0.0012039604264350023,0.000387283370365088,0.22491568510959695,0.0346981328955168,0.10232802876585594,0.07136559185268965
ALCHI FP Equity_DX_BROKER_SI_MV_ADD,5,1225,0.03461382656715785,0.22604494607052164,0.04549167121289303,0.11151802542967408,0.03721603673154765,0.11148394584964158,0.0006727473470791168,398.8775777414041,4.371224222585928,0.001198116989621023,0.00038143515559785346,0.2260449460705288,0.03461382656715785,0.04549167121289303,0.03721603673154765
ALCHI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1225,-0.025882061713525018,0.3654129505980374,-0.14435719467745184,3.89657780767442e-07,-0.11732656870381532,1.6058351790652147e-07,0.5552224251744826,-3.611190545217498,4.428011827915284,0.0006698811185426035,-0.00014723263360894023,0.3654129505980409,0.025882061713525018,0.14435719467745184,0.11732656870381532
ALCHI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1225,-0.022385770256172548,0.4337444604844875,-0.007416052765468866,0.7954034485254806,-0.006072823563711597,0.7950083179163993,0.0012513757231431555,-0.0009067151986374599,4.385396698311748,0.0005011227099629423,-0.00031612902944022636,0.433744460484481,0.022385770256172548,0.007416052765468866,0.006072823563711597
ALCHI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1225,-0.022385770256172548,0.4337444604844875,-0.007416052765468866,0.7954034485254806,-0.006072823563711597,0.7950083179163993,0.0012513757231431555,-0.0009067151986374599,4.385396698311748,0.0005011227099629423,-0.00031612902944022636,0.433744460484481,0.022385770256172548,0.007416052765468866,0.006072823563711597
ALCHI FP Equity_DX_BROKER_SI_MV_DEC,5,1225,0.0070206792833465296,0.8060879325865536,0.02918002489622521,0.30750298688594185,0.023871729690546375,0.30730943422172874,0.0007237978847658422,140.01503267974408,4.379849673202615,4.928993760000555e-05,-0.0007683312480601945,0.8060879325865448,0.0070206792833465296,0.02918002489622521,0.023871729690546375
ALCHI FP Equity_DX_BROKER_SI_QTY_INC,5,1225,-0.0028654290480044546,0.9201952016836504,0.0211777466005845,0.45896786404395995,0.017325188861282963,0.4587428394549202,0.00012723114300539073,-0.014652798726327455,4.381459150326798,8.210683628995241e-06,-0.0008094440909551803,0.9201952016836527,0.0028654290480044546,0.0211777466005845,0.017325188861282963
ALCHI FP Equity_DX_SUPPLY_SI_QTY,5,1225,0.00261449331500837,0.9271636350541206,-0.10740501674866183,0.00016572643029312821,-0.07664027618407018,0.00043717860977658137,0.8685651048528575,1.0680465302538911e-05,4.376832101779184,6.835575293129281e-06,-0.0008108203236640854,0.9271636350541137,0.00261449331500837,0.10740501674866183,0.07664027618407018
